46.1684952532545,benign,46.13853454589844
46.1684952532545,benign,46.14115524291992
46.1684952532545,benign,46.14544677734375
46.1676831496626,benign,46.1505241394043
46.1676831496626,benign,46.15671157836914
46.1676831496626,benign,46.16142272949219
46.1676831496626,benign,46.16478729248047
46.024346865686205,benign,46.1663932800293
46.113272209003,benign,46.16522979736328
46.1538773885997,benign,46.16236114501953
46.1790525999496,benign,46.158451080322266
46.1790525999496,benign,46.15483856201172
46.1790525999496,benign,46.151058197021484
46.178240496357695,benign,46.147056579589844
46.178240496357695,benign,46.14476013183594
46.178240496357695,benign,46.1439323425293
46.178240496357695,benign,46.1445426940918
46.178240496357695,benign,46.14828872680664
46.1774283927658,benign,46.15373229980469
46.1770223409698,benign,46.15995407104492
46.1770223409698,benign,46.16450881958008
46.17661628917379,benign,46.16873550415039
46.17661628917379,benign,46.17115020751953
46.175804185581896,benign,46.17251968383789
46.175804185581896,benign,46.17427062988281
46.175804185581896,benign,46.176231384277344
46.0328739534015,benign,46.17779541015625
46.0320618498096,benign,46.176475524902344
46.121799296718294,benign,46.17277526855469
46.1209871931264,benign,46.16667938232422
46.1859554804811,benign,46.16142654418945
46.18351916970529,benign,46.155277252197266
46.18351916970529,benign,46.14909744262695
46.182707066113394,benign,46.143653869628906
46.182707066113394,benign,46.13982009887695
46.182707066113394,benign,46.13960647583008
46.182707066113394,benign,46.141719818115234
46.182707066113394,benign,46.14570236206055
46.182707066113394,benign,46.15005874633789
46.1818949625214,benign,46.15485382080078
46.1818949625214,benign,46.15944290161133
46.1818949625214,benign,46.163875579833984
46.1818949625214,benign,46.16935348510742
46.1810828589295,benign,46.17485046386719
46.1810828589295,benign,46.179603576660156
46.025158969278095,benign,46.182228088378906
46.10230881051189,benign,46.18223190307617
46.108805639247294,benign,46.181365966796875
46.174586030194,benign,46.17909622192383
46.1705255122343,benign,46.174983978271484
46.1705255122343,benign,46.170997619628906
46.17011946043839,benign,46.16758728027344
46.17011946043839,benign,46.16407775878906
46.169307356846396,benign,46.16023254394531
46.1684952532545,benign,46.1580696105957
46.1684952532545,benign,46.15778732299805
46.1684952532545,benign,46.15922546386719
46.1684952532545,benign,46.159461975097656
46.1684952532545,benign,46.1607666015625
46.1676831496626,benign,46.16227340698242
46.1676831496626,benign,46.163543701171875
46.1676831496626,benign,46.16468811035156
46.1676831496626,benign,46.16681671142578
46.1676831496626,benign,46.169986724853516
46.0235347620943,benign,46.172603607177734
46.100684603328,benign,46.17399215698242
46.1039330176957,benign,46.1730842590332
46.179458651745605,benign,46.170074462890625
46.1790525999496,benign,46.1663703918457
46.178240496357695,benign,46.162052154541016
46.178240496357695,benign,46.15866470336914
46.178240496357695,benign,46.15587615966797
46.178240496357695,benign,46.15522003173828
46.178240496357695,benign,46.15622329711914
46.1774283927658,benign,46.15882110595703
46.1774283927658,benign,46.162296295166016
46.3081770710672,benign,46.16787338256836
46.3081770710672,benign,46.17559051513672
46.3837027051171,benign,46.184444427490234
46.3828906015251,benign,46.194801330566406
46.382484549729206,benign,46.20832443237305
46.382484549729206,benign,46.22466278076172
46.38207849793321,benign,46.2431526184082
46.2383361621608,benign,46.26206588745117
46.3272615054776,benign,46.28023910522461
46.174586030194,benign,46.29500961303711
46.187173635868994,benign,46.30600357055664
46.187173635868994,benign,46.312286376953125
46.187173635868994,benign,46.31472396850586
46.1855494286851,benign,46.313140869140625
46.1855494286851,benign,46.30792236328125
46.1855494286851,benign,46.29962921142578
46.1855494286851,benign,46.288963317871094
46.1855494286851,benign,46.277034759521484
46.1847373250932,benign,46.264244079589844
46.1847373250932,benign,46.25108337402344
46.1847373250932,benign,46.23829650878906
46.1847373250932,benign,46.22642135620117
46.1847373250932,benign,46.21543884277344
46.18392522150129,benign,46.2069206237793
46.18392522150129,benign,46.19952392578125
46.03003159082971,benign,46.19356918334961
46.1083995874514,benign,46.18792724609375
46.1083995874514,benign,46.18161392211914
46.182707066113394,benign,46.1743049621582
46.182707066113394,benign,46.16718292236328
46.182707066113394,benign,46.16224670410156
46.182707066113394,benign,46.15834045410156
46.182707066113394,benign,46.15550994873047
46.1818949625214,benign,46.155426025390625
46.1818949625214,benign,46.15736770629883
46.1818949625214,benign,46.1602668762207
46.181488910725406,benign,46.16395950317383
46.181488910725406,benign,46.16822052001953
46.1806768071335,benign,46.17405319213867
46.1806768071335,benign,46.17769241333008
46.1806768071335,benign,46.180782318115234
46.1806768071335,benign,46.183128356933594
46.1806768071335,benign,46.185211181640625
46.0365284195652,benign,46.185977935791016
46.0365284195652,benign,46.185848236083984
46.126265866473894,benign,46.18345642089844
46.179864703541604,benign,46.17856979370117
46.179864703541604,benign,46.172691345214844
46.1790525999496,benign,46.16661071777344
46.1790525999496,benign,46.16060256958008
46.2663537360826,benign,46.157310485839844
46.279753445349506,benign,46.15654754638672
46.279753445349506,benign,46.158714294433594
46.2789413417576,benign,46.16408157348633
46.2789413417576,benign,46.17192077636719
46.2789413417576,benign,46.183067321777344
46.2789413417576,benign,46.196434020996094
46.2789413417576,benign,46.21025085449219
46.2789413417576,benign,46.2230224609375
46.2781292381656,benign,46.23473358154297
46.2781292381656,benign,46.2449836730957
46.12423560749411,benign,46.253787994384766
46.0592673201394,benign,46.25888442993164
46.151847129619895,benign,46.26096725463867
46.2009793969319,benign,46.260372161865234
46.2009793969319,benign,46.25688934326172
46.2005733451359,benign,46.25070571899414
46.2005733451359,benign,46.24311447143555
46.2005733451359,benign,46.23464584350586
46.199761241543996,benign,46.22630310058594
46.199761241543996,benign,46.218753814697266
46.2123488472189,benign,46.213016510009766
46.3430975255204,benign,46.20998001098633
46.384108756913,benign,46.21017837524414
46.4084718646711,benign,46.21399688720703
46.4084718646711,benign,46.22160339355469
46.4084718646711,benign,46.232322692871094
46.4084718646711,benign,46.24566650390625
46.4084718646711,benign,46.26170349121094
46.0548007503837,benign,46.27690124511719
46.1510350260279,benign,46.29011154174805
46.1510350260279,benign,46.30031204223633
46.2103185882391,benign,46.30680465698242
46.2103185882391,benign,46.30790328979492
46.20950648464721,benign,46.305057525634766
46.20950648464721,benign,46.29840850830078
46.20950648464721,benign,46.28909683227539
46.20950648464721,benign,46.27827835083008
46.20950648464721,benign,46.266693115234375
46.2082883292593,benign,46.25484085083008
46.2082883292593,benign,46.24480056762695
46.2082883292593,benign,46.23612976074219
46.2082883292593,benign,46.22882080078125
46.2082883292593,benign,46.22346496582031
46.20747622566729,benign,46.21989440917969
46.20747622566729,benign,46.2155647277832
46.20747622566729,benign,46.21256637573242
46.0645459934869,benign,46.210121154785156
46.131950591617496,benign,46.20738983154297
46.131138488025506,benign,46.203758239746094
46.19407651640039,benign,46.199424743652344
46.19407651640039,benign,46.19451141357422
46.19407651640039,benign,46.18880844116211
46.19407651640039,benign,46.183475494384766
46.1932644128085,benign,46.18018341064453
46.1932644128085,benign,46.178985595703125
46.1932644128085,benign,46.179283142089844
46.2054459666875,benign,46.1806526184082
46.2054459666875,benign,46.183536529541016
46.2046338630956,benign,46.187294006347656
46.2046338630956,benign,46.19078826904297
46.2046338630956,benign,46.195159912109375
46.2046338630956,benign,46.19920349121094
46.2046338630956,benign,46.20289993286133
46.203821759503604,benign,46.20647430419922
46.0625157345071,benign,46.20873260498047
46.060485475527294,benign,46.209049224853516
46.150222922436,benign,46.208106994628906
46.203821759503604,benign,46.204864501953125
46.203821759503604,benign,46.2005615234375
46.2030096559117,benign,46.19510269165039
46.2155972615867,benign,46.18989944458008
46.2155972615867,benign,46.1856689453125
46.2155972615867,benign,46.18346405029297
46.2143791061988,benign,46.1837272644043
46.2143791061988,benign,46.184967041015625
46.2143791061988,benign,46.18690872192383
46.2143791061988,benign,46.190460205078125
46.2143791061988,benign,46.194889068603516
46.2135670026069,benign,46.19883346557617
46.2135670026069,benign,46.202518463134766
46.2135670026069,benign,46.20522689819336
46.2135670026069,benign,46.208160400390625
46.2135670026069,benign,46.211952209472656
46.121799296718294,benign,46.21531295776367
46.05642495756761,benign,46.21669387817383
46.136011109577105,benign,46.21485137939453
46.198949137952006,benign,46.211463928222656
46.21153674362701,benign,46.208553314208984
46.2005733451359,benign,46.203948974609375
46.2099125364431,benign,46.1992073059082
46.2099125364431,benign,46.19488525390625
46.2099125364431,benign,46.19179153442383
46.2099125364431,benign,46.1905403137207
46.2099125364431,benign,46.19121170043945
46.2091004328512,benign,46.194175720214844
46.2091004328512,benign,46.1977653503418
46.2091004328512,benign,46.20132827758789
46.221281986730204,benign,46.20409393310547
46.221281986730204,benign,46.20637512207031
46.3638061671147,benign,46.20948028564453
46.4267441954896,benign,46.2150993347168
46.4267441954896,benign,46.22303771972656
46.422683677529896,benign,46.232666015625
46.2578266483673,benign,46.24432373046875
46.3467519916841,benign,46.25798034667969
46.3999447769557,benign,46.2732048034668
46.4125323826307,benign,46.28959274291992
46.4125323826307,benign,46.3060188293457
46.2566084929794,benign,46.321041107177734
46.2557963893874,benign,46.33320617675781
46.2557963893874,benign,46.34207534790039
46.2557963893874,benign,46.34754943847656
46.2557963893874,benign,46.34937286376953
46.2557963893874,benign,46.34851837158203
46.2549842857955,benign,46.343929290771484
46.2549842857955,benign,46.33648681640625
46.2549842857955,benign,46.32733154296875
46.2549842857955,benign,46.31767272949219
46.2549842857955,benign,46.308372497558594
46.2541721822036,benign,46.299232482910156
46.2541721822036,benign,46.291255950927734
46.2541721822036,benign,46.2838134765625
46.0730730812022,benign,46.27532196044922
46.0726670294063,benign,46.26613235473633
46.164840787090796,benign,46.25575637817383
46.227778815465705,benign,46.245155334472656
46.2273727636697,benign,46.23434066772461
46.2273727636697,benign,46.2237434387207
46.2273727636697,benign,46.21474075317383
46.2273727636697,benign,46.20580291748047
46.226154608281796,benign,46.19903564453125
46.226154608281796,benign,46.196372985839844
46.226154608281796,benign,46.19662094116211
46.225748556485904,benign,46.199493408203125
46.225748556485904,benign,46.2047233581543
46.22493645289389,benign,46.20886993408203
46.22493645289389,benign,46.21282196044922
46.22493645289389,benign,46.21836853027344
46.22493645289389,benign,46.22390365600586
46.22493645289389,benign,46.22704315185547
46.224124349301995,benign,46.230247497558594
46.224124349301995,benign,46.23271560668945
46.068200459650605,benign,46.23339080810547
46.068200459650605,benign,46.23240280151367
46.1636226317029,benign,46.22892761230469
46.226154608281796,benign,46.22431945800781
46.226154608281796,benign,46.21851348876953
46.226154608281796,benign,46.21247100830078
46.226154608281796,benign,46.20703125
46.22534250468989,benign,46.20235061645508
46.22534250468989,benign,46.200340270996094
46.22534250468989,benign,46.201133728027344
46.22534250468989,benign,46.20298385620117
46.22534250468989,benign,46.20583724975586
46.224530401098,benign,46.20868682861328
46.224530401098,benign,46.211551666259766
46.224530401098,benign,46.21508026123047
46.224530401098,benign,46.21788024902344
46.221281986730204,benign,46.22037124633789
46.221281986730204,benign,46.2219352722168
46.22046988313829,benign,46.22343826293945
46.3670545814824,benign,46.2250862121582
46.3638061671147,benign,46.22669982910156
46.233057488813294,benign,46.231117248535156
46.3382249039688,benign,46.23711013793945
46.3500004060518,benign,46.24366760253906
46.4251199883057,benign,46.25346374511719
46.4251199883057,benign,46.26555252075195
46.4251199883057,benign,46.2791748046875
46.4251199883057,benign,46.29381561279297
46.42430788471379,benign,46.30929183959961
46.42430788471379,benign,46.3257942199707
46.42430788471379,benign,46.3426399230957
46.42430788471379,benign,46.35799789428711
46.42430788471379,benign,46.37197494506836
46.554244459423195,benign,46.38507080078125
46.554244459423195,benign,46.39781951904297
46.6171824877981,benign,46.41012191772461
46.541250801952295,benign,46.42245101928711
46.541250801952295,benign,46.434783935546875
46.5530263040353,benign,46.44795227050781
46.6159643324102,benign,46.4621696472168
46.4596343909629,benign,46.47649383544922
46.4596343909629,benign,46.48939514160156
46.421871573938,benign,46.4996452331543
46.421059470346,benign,46.5068359375
46.433241024225,benign,46.511070251464844
46.433241024225,benign,46.51277542114258
46.433241024225,benign,46.51170349121094
46.433241024225,benign,46.50810241699219
46.43242892063311,benign,46.50257873535156
46.43242892063311,benign,46.496063232421875
46.43242892063311,benign,46.48924255371094
46.43242892063311,benign,46.48219680786133
46.43242892063311,benign,46.475460052490234
46.43161681704121,benign,46.468780517578125
46.3654303742985,benign,46.46222686767578
46.368678788666294,benign,46.45535659790039
46.41902921136621,benign,46.449066162109375
46.43161681704121,benign,46.4432487487793
46.43161681704121,benign,46.43809509277344
46.4308047134492,benign,46.433502197265625
46.4308047134492,benign,46.42945861816406
46.4303986616533,benign,46.4261474609375
46.287468429472895,benign,46.42344665527344
46.3540609240115,benign,46.42081069946289
46.3540609240115,benign,46.41739273071289
46.429586558061295,benign,46.413570404052734
46.429586558061295,benign,46.410030364990234
46.429586558061295,benign,46.40641403198242
46.429586558061295,benign,46.402915954589844
46.4287744544694,benign,46.400508880615234
46.4287744544694,benign,46.39912033081055
46.2813776525334,benign,46.39799499511719
46.514857435214395,benign,46.39815139770508
46.5136392798265,benign,46.39967346191406
46.5136392798265,benign,46.40218734741211
46.61393407343039,benign,46.40616226196289
46.61393407343039,benign,46.41189956665039
46.61393407343039,benign,46.41990280151367
46.6253035237175,benign,46.431270599365234
46.6253035237175,benign,46.44534683227539
46.62246116114571,benign,46.46156311035156
46.481155136149205,benign,46.4781379699707
46.285438170493,benign,46.493473052978516
46.5059242957032,benign,46.50687789916992
46.5741409974256,benign,46.51779556274414
46.599316208775605,benign,46.52644348144531
46.6119038144506,benign,46.532989501953125
46.4689735822702,benign,46.53683090209961
46.5615533917506,benign,46.53874969482422
46.5741409974256,benign,46.54026794433594
46.636266922208605,benign,46.54285430908203
46.636266922208605,benign,46.54634094238281
46.636266922208605,benign,46.55015563964844
46.560335236362704,benign,46.55439758300781
46.560335236362704,benign,46.55863952636719
46.5717046866498,benign,46.563018798828125
46.6220551093497,benign,46.567813873291016
46.6220551093497,benign,46.57265090942383
46.6220551093497,benign,46.57736587524414
46.6212430057578,benign,46.581687927246094
46.6212430057578,benign,46.5859489440918
46.490900379252395,benign,46.58940887451172
46.490494327456396,benign,46.59196472167969
46.495366949007995,benign,46.5931282043457
46.494960897212,benign,46.592559814453125
46.557086821995,benign,46.590248107910156
46.555462614811105,benign,46.58641815185547
46.55505656301521,benign,46.58129119873047
46.56764416869021,benign,46.575782775878906
46.60500093391911,benign,46.57065963745117
46.616776436002205,benign,46.56650924682617
46.616776436002205,benign,46.563838958740234
46.6163703842062,benign,46.56291961669922
46.6163703842062,benign,46.56377410888672
46.6163703842062,benign,46.56595230102539
46.6155582806143,benign,46.56909942626953
46.6281458862893,benign,46.57310104370117
46.5745470492216,benign,46.57758712768555
46.5777954635893,benign,46.58219909667969
46.5777954635893,benign,46.58631134033203
46.47100384125,benign,46.58961868286133
46.3828906015251,benign,46.59092330932617
46.501051674151604,benign,46.58988952636719
46.601752519551404,benign,46.586753845214844
46.60134646775539,benign,46.58226776123047
46.60134646775539,benign,46.577091217041016
46.6253035237175,benign,46.57177734375
46.6253035237175,benign,46.567134857177734
46.6253035237175,benign,46.564395904541016
46.6253035237175,benign,46.56438064575195
46.6244914201256,benign,46.56647872924805
46.481155136149205,benign,46.569923400878906
46.481155136149205,benign,46.5734748840332
46.5611473399547,benign,46.576316833496094
46.5611473399547,benign,46.57801055908203
46.639109284780396,benign,46.5788688659668
46.639109284780396,benign,46.579368591308594
46.483185395129006,benign,46.57898712158203
46.576171256405495,benign,46.57798385620117
46.432834972429106,benign,46.57636260986328
46.43242892063311,benign,46.574214935302734
46.584292292324804,benign,46.57126235961914
46.4685675304742,benign,46.56736755371094
46.545717371707894,benign,46.56222152709961
46.545717371707894,benign,46.556522369384766
46.6208369539618,benign,46.55094909667969
46.6204309021659,benign,46.546607971191406
46.6330185078409,benign,46.544158935546875
46.6330185078409,benign,46.54408645629883
46.6330185078409,benign,46.54643249511719
46.6330185078409,benign,46.551300048828125
46.6322064042489,benign,46.558101654052734
46.578201515385295,benign,46.5662727355957
46.5026758813354,benign,46.573944091796875
46.5798257225692,benign,46.58082962036133
46.617588539594095,benign,46.58655548095703
46.6163703842062,benign,46.591453552246094
46.704483623931104,benign,46.595848083496094
46.5863225513046,benign,46.59928894042969
46.663472392538395,benign,46.60218048095703
46.5233845229297,benign,46.60454177856445
46.6529150458432,benign,46.60693359375
46.6529150458432,benign,46.6092643737793
46.728440679893104,benign,46.612091064453125
46.7280346280972,benign,46.61567687988281
46.7280346280972,benign,46.620296478271484
46.72722252450521,benign,46.625885009765625
46.72722252450521,benign,46.6329460144043
46.726816472709295,benign,46.64128112792969
46.7158530742181,benign,46.65067672729492
46.3780179799735,benign,46.6589241027832
46.5392205429725,benign,46.664859771728516
46.5392205429725,benign,46.667789459228516
46.602158571347395,benign,46.667808532714844
46.636672974004604,benign,46.66505813598633
46.6650965997223,benign,46.65998458862305
46.5091727100709,benign,46.652427673339844
46.5883528102845,benign,46.64407730102539
46.6009404159595,benign,46.635826110839844
46.6009404159595,benign,46.628299713134766
46.507954554682996,benign,46.621368408203125
46.643575854535996,benign,46.61492919921875
46.693926277235896,benign,46.609230041503906
46.704889675726996,benign,46.60521697998047
46.704889675726996,benign,46.603492736816406
46.717477281402,benign,46.604244232177734
46.717477281402,benign,46.60757064819336
46.717477281402,benign,46.61362838745117
46.6638784443344,benign,46.62159729003906
46.5099848136628,benign,46.630008697509766
46.5997222605716,benign,46.63772201538086
46.6659087033142,benign,46.64415740966797
46.6659087033142,benign,46.64938735961914
46.7020473131553,benign,46.65309143066406
46.7020473131553,benign,46.655555725097656
46.7020473131553,benign,46.65715789794922
46.521760315745894,benign,46.6580696105957
46.626115627309396,benign,46.65882873535156
46.6253035237175,benign,46.659236907958984
46.6119038144506,benign,46.65901184082031
46.6370790258005,benign,46.65796661376953
46.6496666314755,benign,46.65599060058594
46.6496666314755,benign,46.65337371826172
46.661442133558594,benign,46.65056610107422
46.661442133558594,benign,46.64810562133789
46.661442133558594,benign,46.646339416503906
46.59850410518371,benign,46.645103454589844
46.59850410518371,benign,46.64411163330078
46.5972859497958,benign,46.64308547973633
46.6476363724957,benign,46.641971588134766
46.6598179263747,benign,46.6406135559082
46.6598179263747,benign,46.63908004760742
46.6724055320497,benign,46.63793182373047
46.6724055320497,benign,46.63734436035156
46.6715934284577,benign,46.63750457763672
46.52866319627729,benign,46.63807678222656
46.46531911610639,benign,46.638023376464844
46.5298813516652,benign,46.63644027709961
46.633424559636794,benign,46.63383102416992
46.6577876673948,benign,46.6302490234375
46.6573816155989,benign,46.62589645385742
46.6699692212739,benign,46.621246337890625
46.6699692212739,benign,46.617122650146484
46.619618798573896,benign,46.614559173583984
46.618806694982005,benign,46.61383819580078
46.5432810609321,benign,46.614383697509766
46.606219089307004,benign,46.61524200439453
46.643981906331994,benign,46.61641311645508
46.656163460211,benign,46.617698669433594
46.655757408415006,benign,46.618953704833984
46.66834501409,benign,46.62027359008789
46.66834501409,benign,46.62185287475586
46.66834501409,benign,46.62445831298828
46.6675329104981,benign,46.628231048583984
46.32969781625339,benign,46.63130569458008
46.410096071854895,benign,46.63180923461914
46.556680770199,benign,46.62953186035156
46.5879467584885,benign,46.6250114440918
46.650884786863394,benign,46.61870574951172
46.6500726832715,benign,46.61143112182617
46.662660288946505,benign,46.60378646850586
46.5193240049701,benign,46.596656799316406
46.5189179531741,benign,46.59111404418945
46.5189179531741,benign,46.58707046508789
46.3934479482203,benign,46.58330535888672
46.4076597610791,benign,46.57845687866211
46.458010183779,benign,46.57180404663086
46.470597789454004,benign,46.56315994262695
46.470597789454004,benign,46.552696228027344
46.4697856858621,benign,46.541019439697266
46.4697856858621,benign,46.528804779052734
46.46937963406611,benign,46.516815185546875
46.1323566434134,benign,46.50453567504883
46.22534250468989,benign,46.49116897583008
46.4178110559783,benign,46.4764518737793
46.4555738730032,benign,46.4608039855957
46.4555738730032,benign,46.44514846801758
46.4555738730032,benign,46.430362701416016
46.468161478678205,benign,46.41703414916992
47.510902490721705,benign,46.41288757324219
47.26970772391729,benign,46.42424011230469
46.9505510122871,benign,46.44905471801758
46.5591170809749,benign,46.48253631591797
47.0549063238507,benign,46.52277374267578
47.067493929525604,benign,46.56692123413086
47.274580345468905,benign,46.615482330322266
46.818178126801904,benign,46.66293716430664
46.87543143003321,benign,46.7059440612793
47.29082241730761,benign,46.74529266357422
47.248999082322904,benign,46.78278350830078
47.3890869519316,benign,46.82033920288086
47.275392449060796,benign,46.85799026489258
47.1214988183893,benign,46.894535064697266
46.6573816155989,benign,46.928611755371094
46.4628828053306,benign,46.95849609375
46.474658307413705,benign,46.981407165527344
46.474658307413705,benign,46.99459457397461
46.48683986129271,benign,46.99542236328125
46.48683986129271,benign,46.984405517578125
46.3341643860091,benign,46.96287536621094
46.3301038680494,benign,46.93236541748047
46.3301038680494,benign,46.89817810058594
46.3301038680494,benign,46.86195373535156
46.3301038680494,benign,46.82484436035156
46.3301038680494,benign,46.78755569458008
46.3292917644575,benign,46.750755310058594
46.3292917644575,benign,46.71451187133789
46.3292917644575,benign,46.67973709106445
46.3292917644575,benign,46.646236419677734
46.3292917644575,benign,46.614051818847656
46.138853472148895,benign,46.582645416259766
46.21519120979071,benign,46.551536560058594
46.21519120979071,benign,46.51988983154297
46.277723186369705,benign,46.488258361816406
46.277723186369705,benign,46.45676803588867
46.277723186369705,benign,46.4256706237793
46.2769110827777,benign,46.39531707763672
46.2769110827777,benign,46.36643600463867
46.2769110827777,benign,46.340362548828125
46.2769110827777,benign,46.31624984741211
46.2769110827777,benign,46.29520034790039
46.2769110827777,benign,46.278499603271484
46.276098979185804,benign,46.26603317260742
46.276098979185804,benign,46.256858825683594
46.276098979185804,benign,46.25072479248047
46.276098979185804,benign,46.24770736694336
46.2748808237979,benign,46.24870681762695
46.2748808237979,benign,46.25143814086914
46.2748808237979,benign,46.253334045410156
46.1335747988013,benign,46.25368881225586
46.1315445398215,benign,46.251953125
46.2298090744455,benign,46.24777603149414
46.276505030981795,benign,46.24297332763672
46.289092636656704,benign,46.23728942871094
46.289092636656704,benign,46.23256301879883
46.289092636656704,benign,46.22903060913086
46.28828053306479,benign,46.22847366333008
46.28828053306479,benign,46.23042678833008
46.28828053306479,benign,46.23404312133789
46.28828053306479,benign,46.24031448364258
46.28828053306479,benign,46.24602508544922
46.287468429472895,benign,46.2515869140625
46.287468429472895,benign,46.2576789855957
46.33091597164129,benign,46.26335906982422
46.4961790525999,benign,46.26941680908203
46.4770946181895,benign,46.276451110839844
46.4770946181895,benign,46.285701751708984
46.486433809496695,benign,46.29875946044922
46.3305099198454,benign,46.31219482421875
46.3305099198454,benign,46.325523376464844
46.42390183291779,benign,46.33833694458008
46.460446494554795,benign,46.35110092163086
46.4852156541088,benign,46.362552642822266
46.4852156541088,benign,46.3729362487793
46.4852156541088,benign,46.382240295410156
46.4206534185501,benign,46.39064407348633
46.4206534185501,benign,46.39902114868164
46.4206534185501,benign,46.40703582763672
46.47100384125,benign,46.41413116455078
46.47100384125,benign,46.420677185058594
46.59850410518371,benign,46.42657470703125
46.6638784443344,benign,46.43258285522461
46.6638784443344,benign,46.43991470336914
46.6638784443344,benign,46.44887924194336
46.6923020700521,benign,46.459232330322266
46.6923020700521,benign,46.47121810913086
46.704483623931104,benign,46.485130310058594
46.691489966460104,benign,46.50008010864258
46.5501839414636,benign,46.51560592651367
46.3418793701325,benign,46.52997970581055
46.3418793701325,benign,46.54188537597656
46.433647076021,benign,46.55061340332031
46.483997498720896,benign,46.5562629699707
46.4080658128751,benign,46.55860900878906
46.4080658128751,benign,46.55742645263672
46.4206534185501,benign,46.55305862426758
46.419841314958106,benign,46.54639434814453
46.4701917376581,benign,46.5385627746582
46.48277934333299,benign,46.53041076660156
46.48277934333299,benign,46.52206802368164
46.48277934333299,benign,46.514068603515625
46.4819672397411,benign,46.506980895996094
46.4819672397411,benign,46.50076675415039
46.4819672397411,benign,46.49550247192383
46.4819672397411,benign,46.49129104614258
46.4819672397411,benign,46.48796081542969
46.481155136149205,benign,46.48540115356445
46.4758764628016,benign,46.48345184326172
46.3317280752333,benign,46.48124313354492
46.4287744544694,benign,46.47879409790039
46.5355660768088,benign,46.476226806640625
46.6119038144506,benign,46.47432327270508
46.6106856590627,benign,46.47370147705078
46.6106856590627,benign,46.47425079345703
46.623273264737605,benign,46.476505279541016
46.623273264737605,benign,46.48094177246094
46.631800352453006,benign,46.487648010253906
46.631800352453006,benign,46.49603271484375
46.488058016680604,benign,46.505088806152344
46.488058016680604,benign,46.5140495300293
46.486433809496695,benign,46.521976470947266
46.486433809496695,benign,46.528568267822266
46.5851043959167,benign,46.53392028808594
46.619618798573896,benign,46.537960052490234
46.619618798573896,benign,46.540958404541016
46.619618798573896,benign,46.543365478515625
46.619618798573896,benign,46.54572677612305
46.63139430065699,benign,46.54857635498047
46.4775006699855,benign,46.55177307128906
46.5652078579144,benign,46.55517578125
46.606219089307004,benign,46.558555603027344
46.643981906331994,benign,46.56194305419922
46.643169802740005,benign,46.56548309326172
46.643169802740005,benign,46.56904983520508
46.643169802740005,benign,46.57244873046875
46.643169802740005,benign,46.57602310180664
46.5798257225692,benign,46.57997131347656
46.5798257225692,benign,46.584190368652344
46.5790136189772,benign,46.58821105957031
46.5786075671813,benign,46.59175109863281
46.5786075671813,benign,46.59442901611328
46.6415455955562,benign,46.5965576171875
46.6415455955562,benign,46.598262786865234
46.640733491964205,benign,46.599693298339844
46.640733491964205,benign,46.60110855102539
46.640733491964205,benign,46.60274124145508
46.64032744016829,benign,46.604644775390625
46.483591446925004,benign,46.60636901855469
46.422683677529896,benign,46.60737991333008
46.501051674151604,benign,46.6072998046875
46.5786075671813,benign,46.60615158081055
46.575765204609496,benign,46.604156494140625
46.575765204609496,benign,46.6013069152832
46.5749531010176,benign,46.59762954711914
46.6253035237175,benign,46.59373092651367
46.6253035237175,benign,46.59050750732422
46.6253035237175,benign,46.588478088378906
46.6244914201256,benign,46.587425231933594
46.6244914201256,benign,46.58726501464844
46.636672974004604,benign,46.587890625
46.636672974004604,benign,46.58942413330078
46.4933366900282,benign,46.591339111328125
46.5704865312619,benign,46.593013763427734
46.572922842037705,benign,46.59431838989258
46.572922842037705,benign,46.595298767089844
46.623273264737605,benign,46.595985412597656
46.623273264737605,benign,46.596317291259766
46.4791248771693,benign,46.59592819213867
46.568862324078104,benign,46.59511947631836
46.572110738445794,benign,46.593929290771484
46.62246116114571,benign,46.592689514160156
46.6220551093497,benign,46.5916633605957
46.6220551093497,benign,46.591068267822266
46.6212430057578,benign,46.59060287475586
46.633424559636794,benign,46.590599060058594
46.633424559636794,benign,46.591251373291016
46.633424559636794,benign,46.592716217041016
46.6330185078409,benign,46.59490203857422
46.62692773090139,benign,46.597503662109375
46.626115627309396,benign,46.60012435913086
46.626115627309396,benign,46.60283279418945
46.7759487400213,benign,46.60592269897461
46.826299162721206,benign,46.60979080200195
46.8380746648042,benign,46.61509323120117
46.8380746648042,benign,46.621864318847656
46.8376686130083,benign,46.63036346435547
46.8376686130083,benign,46.6405029296875
46.6963625880117,benign,46.65196990966797
46.693520225440004,benign,46.66405487060547
46.7832576723487,benign,46.675987243652344
46.7735124292455,benign,46.68740463256836
46.7735124292455,benign,46.697967529296875
46.8364504576204,benign,46.70749282836914
46.8356383540284,benign,46.716064453125
46.8482259597034,benign,46.72404861450195
46.8482259597034,benign,46.731937408447266
46.8482259597034,benign,46.73982238769531
47.2762045526527,benign,46.7489128112793
47.199054711419,benign,46.760292053222656
47.1840307949682,benign,46.7740592956543
47.1840307949682,benign,46.79060745239258
47.1872792093359,benign,46.810081481933594
47.1909336754996,benign,46.83265686035156
47.1901215719077,benign,46.8582649230957
47.1901215719077,benign,46.885868072509766
47.1901215719077,benign,46.91447830200195
47.0435368735636,benign,46.94322204589844
47.0435368735636,benign,46.97116470336914
47.13977114920779,benign,46.99760055541992
47.1982426078271,benign,47.022491455078125
