1.01010101010101,benign,1.0012859106063843
0.0,benign,0.260026216506958
4.9504950495049505,benign,4.042710304260254
3.96039603960396,benign,3.043327808380127
1.01010101010101,benign,0.9670741558074951
1.0,benign,1.0878117084503174
5.0,benign,3.9366002082824707
0.0,benign,0.10705780982971191
2.04081632653061,benign,2.2896838188171387
2.0,benign,2.188649892807007
3.0,benign,3.0536727905273438
0.0,benign,0.2702786922454834
19.191919191919197,benign,17.969900131225586
17.5257731958763,benign,13.909597396850586
3.96039603960396,benign,3.9575510025024414
1.01010101010101,benign,0.9252963066101074
1.98019801980198,benign,2.0748939514160156
0.0,benign,0.20649194717407227
1.0,benign,1.0669013261795044
0.0,benign,0.24245119094848633
0.0,benign,0.27123069763183594
1.0,benign,1.1059494018554688
0.0,benign,0.2623264789581299
1.0,benign,1.1116594076156616
2.0,benign,2.267340898513794
0.0,benign,0.21748661994934082
1.01010101010101,benign,1.0808324813842773
0.0,benign,0.24695539474487305
1.98019801980198,benign,2.293569803237915
2.04081632653061,benign,2.3104777336120605
0.0,benign,0.1895136833190918
1.01010101010101,benign,1.0468289852142334
2.0,benign,2.162139415740967
1.0,benign,1.0399701595306396
5.0,benign,4.430572032928467
0.0,benign,-0.007183551788330078
0.0,benign,0.2531619071960449
0.0,benign,0.271956205368042
0.0,benign,0.27797675132751465
0.0,benign,0.272491455078125
2.0,benign,2.269268751144409
0.0,benign,0.196974515914917
0.0,benign,0.2538731098175049
1.01010101010101,benign,1.0845648050308228
0.0,benign,0.2220900058746338
1.0,benign,1.0843387842178345
0.0,benign,0.21647405624389648
1.0,benign,1.0558185577392578
0.0,benign,0.2023165225982666
1.01010101010101,benign,1.0279929637908936
2.0,benign,2.0803985595703125
0.0,benign,0.17630720138549805
0.0,benign,0.19534921646118164
0.0,benign,0.18493127822875977
1.98019801980198,benign,2.1502227783203125
0.0,benign,0.14452886581420898
0.0,benign,0.16150760650634766
0.0,benign,0.15893197059631348
1.0,benign,0.9945011138916016
0.0,benign,0.16992950439453125
1.0,benign,1.0074868202209473
1.0,benign,0.9113607406616211
1.0,benign,0.894749641418457
0.0,benign,0.16962528228759766
2.0,benign,2.127474546432495
2.04081632653061,benign,2.1377389430999756
0.0,benign,0.16282296180725098
1.01010101010101,benign,1.0349771976470947
3.0,benign,3.261381149291992
1.0,benign,0.9420819282531738
2.0,benign,2.1322665214538574
0.0,benign,0.2049868106842041
1.98019801980198,benign,2.167081356048584
0.0,benign,0.21500182151794434
1.0,benign,1.0898702144622803
0.0,benign,0.2357773780822754
0.0,benign,0.25942301750183105
0.0,benign,0.24040555953979492
0.0,benign,0.2354121208190918
1.0,benign,1.0874338150024414
1.0,benign,0.9681583642959595
0.0,benign,0.23682618141174316
0.0,benign,0.26232004165649414
1.0,benign,1.1273267269134521
3.03030303030303,benign,3.1650846004486084
0.0,benign,0.17297601699829102
9.0,benign,6.229696273803711
0.0,benign,-0.013559103012084961
1.01010101010101,benign,1.126054286956787
1.01010101010101,benign,1.0244948863983154
0.0,benign,0.24019098281860352
0.0,benign,0.26651453971862793
0.0,benign,0.24492216110229492
1.01010101010101,benign,1.2078335285186768
3.03030303030303,benign,3.353700637817383
0.0,benign,0.12846136093139648
0.0,benign,0.13833832740783691
1.01010101010101,benign,1.1186915636062622
3.0,benign,3.3187649250030518
2.04081632653061,benign,1.9201927185058594
2.02020202020202,benign,2.0616989135742188
1.98019801980198,benign,2.0257225036621094
1.01010101010101,benign,0.9479304552078247
0.0,benign,0.1171422004699707
2.9702970297029703,benign,3.283510208129883
1.01010101010101,benign,0.9429359436035156
1.0,benign,0.9153352975845337
3.03030303030303,benign,3.217496871948242
1.01010101010101,benign,0.962283730506897
1.01010101010101,benign,0.9758635759353638
2.0,benign,2.14913272857666
1.01010101010101,benign,1.104184865951538
0.0,benign,0.2440493106842041
1.01010101010101,benign,1.2383826971054077
2.0,benign,2.1183643341064453
0.0,benign,0.24115705490112305
3.0,benign,3.1660075187683105
2.02020202020202,benign,1.9723467826843262
1.0,benign,1.0545928478240967
2.04081632653061,benign,2.209932327270508
1.01010101010101,benign,1.1422107219696045
2.0,benign,2.163921356201172
0.0,benign,0.2511770725250244
4.0,benign,3.957829713821411
3.0,benign,2.4968512058258057
2.02020202020202,benign,1.9826741218566895
3.03030303030303,benign,3.0301201343536377
2.02020202020202,benign,1.9590388536453247
1.98019801980198,benign,2.050718069076538
2.06185567010309,benign,2.1760852336883545
5.20833333333333,benign,4.272383689880371
4.08163265306122,benign,2.9510793685913086
3.03030303030303,benign,2.51015305519104
1.0,benign,1.1322393417358398
3.0,benign,3.0953216552734375
2.02020202020202,benign,2.0180678367614746
2.02020202020202,benign,2.153765916824341
3.0,benign,2.984710693359375
2.02020202020202,benign,2.0646278858184814
1.01010101010101,benign,1.1844871044158936
2.02020202020202,benign,2.2463605403900146
0.0,benign,0.3309204578399658
3.03030303030303,benign,3.2551229000091553
2.0,benign,2.042815685272217
3.03030303030303,benign,3.047557830810547
0.0,benign,0.4003208875656128
2.0,benign,2.292100429534912
0.0,benign,0.3530571460723877
0.0,benign,0.3715651035308838
0.0,benign,0.37001729011535645
3.92156862745098,benign,3.939605474472046
4.0,benign,3.245262861251831
2.02020202020202,benign,1.983733892440796
2.02020202020202,benign,2.0564961433410645
2.04081632653061,benign,2.0934481620788574
4.9504950495049505,benign,4.165899753570557
2.0,benign,1.8496826887130737
3.0,benign,2.9164555072784424
2.02020202020202,benign,1.8993043899536133
2.0,benign,1.9915591478347778
5.1546391752577305,benign,4.467586994171143
3.15789473684211,benign,2.5469133853912354
2.0,benign,1.8704299926757812
3.0,benign,3.2050516605377197
1.98019801980198,benign,1.9139719009399414
0.0,benign,0.17926573753356934
2.0,benign,2.2648725509643555
0.0,benign,0.22355103492736816
0.0,benign,0.17772817611694336
1.01010101010101,benign,1.0714845657348633
1.98019801980198,benign,2.0925538539886475
1.0204081632653101,benign,1.0619840621948242
2.02020202020202,benign,2.1505157947540283
0.0,benign,0.22562456130981445
3.96039603960396,benign,3.8713154792785645
0.0,benign,0.21283316612243652
2.0,benign,2.118774890899658
2.04081632653061,benign,2.2187087535858154
2.02020202020202,benign,2.184481620788574
0.0,benign,0.23955845832824707
1.0204081632653101,benign,1.086879014968872
3.0,benign,3.2575907707214355
2.02020202020202,benign,2.023427963256836
0.0,benign,0.20795941352844238
2.0,benign,2.1910042762756348
3.0,benign,3.046739101409912
0.0,benign,0.255810022354126
0.0,benign,0.12973761558532715
2.0,benign,2.159353733062744
1.0,benign,1.0487620830535889
3.03030303030303,benign,3.182281255722046
0.0,benign,0.2445683479309082
2.9702970297029703,benign,3.155925750732422
1.0204081632653101,benign,1.049701452255249
1.01010101010101,benign,0.9067363739013672
3.0612244897959195,benign,3.1732988357543945
4.08163265306122,benign,3.477802038192749
3.92156862745098,benign,3.38922381401062
0.0,benign,0.36643171310424805
1.0204081632653101,benign,1.080643653869629
1.0,benign,1.0359857082366943
0.0,benign,0.23646879196166992
2.02020202020202,benign,2.2230987548828125
2.0,benign,2.193269968032837
2.0,benign,2.1947765350341797
1.01010101010101,benign,1.1224181652069092
1.98019801980198,benign,2.1621787548065186
2.02020202020202,benign,2.2157819271087646
0.0,benign,0.19673538208007812
1.01010101010101,benign,1.0840221643447876
1.01010101010101,benign,0.9830461740493774
1.0,benign,0.9963688850402832
1.03092783505155,benign,1.0115680694580078
2.9702970297029703,benign,3.1745691299438477
2.02020202020202,benign,2.0080935955047607
1.98019801980198,benign,2.0680744647979736
1.0204081632653101,benign,1.1292046308517456
1.0,benign,1.0432488918304443
3.0,benign,3.158520460128784
0.0,benign,0.22721505165100098
2.0,benign,2.1298775672912598
1.0,benign,1.1201927661895752
1.01010101010101,benign,1.0405436754226685
1.01010101010101,benign,1.0572845935821533
3.0,benign,3.1021151542663574
0.0,benign,0.27643561363220215
3.0,benign,3.0928239822387695
5.9405940594059405,benign,4.728881359100342
2.02020202020202,benign,1.9719674587249756
2.02020202020202,benign,2.023566484451294
2.0,benign,2.0681862831115723
2.02020202020202,benign,2.1208982467651367
11.1111111111111,benign,7.659745216369629
0.0,benign,0.4029487371444702
4.0,benign,4.103557586669922
1.98019801980198,benign,1.9245017766952515
0.0,benign,0.24763274192810059
1.0,benign,1.272154450416565
2.02020202020202,benign,2.0626795291900635
0.0,benign,0.2611358165740967
2.0,benign,2.1088459491729736
1.0204081632653101,benign,1.1108307838439941
2.0,benign,2.0122437477111816
1.0,benign,1.0535454750061035
1.01010101010101,benign,0.9945886135101318
2.0,benign,2.02258038520813
0.0,benign,0.21578240394592285
0.0,benign,0.27615904808044434
1.98019801980198,benign,2.151217460632324
0.0,benign,0.22127318382263184
4.08163265306122,benign,3.9608421325683594
2.9702970297029703,benign,2.6401665210723877
1.0204081632653101,benign,1.0549267530441284
0.0,benign,0.21054911613464355
0.0,benign,0.2346665859222412
2.9702970297029703,benign,3.152616500854492
1.01010101010101,benign,0.9562838077545166
4.0,benign,3.897294044494629
2.0,benign,1.956372618675232
0.0,benign,0.11727452278137207
0.0,benign,0.20025897026062012
2.9702970297029703,benign,3.1096339225769043
0.0,benign,0.11822915077209473
8.0,benign,6.095663070678711
0.0,benign,-0.19731807708740234
1.98019801980198,benign,1.8089659214019775
1.0,benign,1.0513285398483276
2.04081632653061,benign,2.1989963054656982
1.0,benign,1.0632319450378418
1.0,benign,1.001227855682373
0.0,benign,0.2217555046081543
1.0,benign,1.1359727382659912
0.0,benign,0.21998381614685059
3.0,benign,3.2959377765655518
3.0,benign,2.991982936859131
0.0,benign,0.2379770278930664
1.0204081632653101,benign,1.0523568391799927
2.0,benign,2.158456325531006
0.0,benign,0.17989087104797363
2.9702970297029703,benign,3.1944451332092285
0.0,benign,0.14684510231018066
2.02020202020202,benign,2.10922908782959
1.01010101010101,benign,1.0336164236068726
0.0,benign,0.15936064720153809
3.96039603960396,benign,3.779057741165161
2.0,benign,2.016620397567749
3.0,benign,3.1296515464782715
2.02020202020202,benign,2.022951364517212
0.0,benign,0.18805313110351562
1.0,benign,1.0777167081832886
1.01010101010101,benign,0.9790787696838379
3.0,benign,3.1697235107421875
4.0,benign,3.644035816192627
0.0,benign,0.21338891983032227
5.10204081632653,benign,4.59930419921875
1.01010101010101,benign,0.6883811950683594
1.01010101010101,benign,1.0294575691223145
2.0,benign,2.10465407371521
1.01010101010101,benign,1.1078866720199585
3.03030303030303,benign,3.151430606842041
1.01010101010101,benign,1.0556917190551758
1.0,benign,1.0193756818771362
1.01010101010101,benign,1.0460014343261719
1.01010101010101,benign,1.064037561416626
65.6565656565656,benign,48.18399429321289
94.0,benign,71.67117309570312
96.0,benign,73.75094604492188
95.959595959596,benign,76.75685119628906
96.078431372549,benign,76.74711608886719
100.0,benign,77.94910430908203
92.92929292929291,benign,73.09291076660156
95.9183673469388,benign,72.51946258544922
93.0,benign,74.05204772949219
92.0,benign,75.09867095947266
96.0,benign,74.71784210205078
93.0,benign,73.81051635742188
96.0,benign,75.08027648925781
90.09900990099008,benign,75.82432556152344
18.9473684210526,benign,18.359222412109375
0.0,benign,0.5466256141662598
0.0,benign,0.9027454853057861
1.98019801980198,benign,2.168588876724243
0.0,benign,0.43096625804901123
3.0,benign,2.8635215759277344
34.3434343434343,benign,31.925338745117188
100.0,benign,79.32196044921875
100.0,benign,81.1075210571289
100.0,benign,75.62220764160156
7.142857142857139,benign,1.7067339420318604
0.0,benign,1.7293332815170288
0.0,benign,0.7003027200698853
1.0,benign,1.2017598152160645
7.21649484536083,benign,5.57413387298584
1.98019801980198,benign,1.9530307054519653
1.01010101010101,benign,1.107304334640503
0.0,benign,0.589613676071167
0.0,benign,0.5682538747787476
0.0,benign,0.5547347068786621
0.0,benign,0.5032578706741333
1.0,benign,1.193100094795227
0.0,benign,0.483622670173645
1.98019801980198,benign,1.7522226572036743
1.01010101010101,benign,1.13618803024292
1.98019801980198,benign,1.9485130310058594
1.0,benign,1.1642563343048096
0.0,benign,0.3985142707824707
0.0,benign,0.3163788318634033
1.98019801980198,benign,2.1478967666625977
0.0,benign,0.36950254440307617
1.0,benign,1.1707490682601929
0.0,benign,0.3023700714111328
0.0,benign,0.23137736320495605
3.03030303030303,benign,2.825348377227783
3.0,benign,2.827164888381958
0.0,benign,0.4042983055114746
0.0,benign,0.15546774864196777
2.9702970297029703,benign,2.759704113006592
1.01010101010101,benign,1.1524460315704346
2.02020202020202,benign,2.186042070388794
1.0,benign,1.0675848722457886
1.0,benign,0.9785394668579102
0.0,benign,0.2288672924041748
1.01010101010101,benign,1.0392959117889404
0.0,benign,0.25629091262817383
0.0,benign,0.20909452438354492
1.0,benign,1.079097032546997
1.98019801980198,benign,2.120569944381714
1.0,benign,1.1119616031646729
1.01010101010101,benign,1.0411508083343506
2.0,benign,2.1630706787109375
32.6530612244898,benign,30.9127197265625
100.0,benign,97.8851318359375
93.0,benign,81.71219635009766
14.1414141414141,benign,9.391767501831055
0.0,benign,0.8811867237091064
1.0,benign,0.9604095220565796
1.0,anomaly,1.027130365371704
0.0,benign,0.3395240306854248
9.0,benign,6.718194007873535
0.0,benign,0.3359100818634033
0.0,benign,0.22109293937683105
2.94117647058824,benign,2.750229835510254
0.0,benign,0.3790264129638672
3.96039603960396,benign,3.6085691452026367
0.0,benign,0.36887598037719727
1.98019801980198,benign,2.598234176635742
11.340206185567,benign,8.242538452148438
0.0,benign,0.14571046829223633
0.0,benign,0.1633138656616211
1.0,benign,1.1603455543518066
1.01010101010101,benign,1.0519922971725464
1.0,benign,1.0357916355133057
3.96039603960396,benign,3.561152458190918
4.0,benign,3.325698137283325
3.03030303030303,benign,2.6567599773406982
0.0,benign,0.1723921298980713
1.01010101010101,benign,1.0732111930847168
1.0,benign,1.0844238996505737
2.02020202020202,benign,2.6655960083007812
2.0,benign,2.5879154205322266
2.02020202020202,benign,2.566512107849121
1.01010101010101,benign,1.0383394956588745
1.0204081632653101,benign,1.0144546031951904
2.94117647058824,benign,3.018796920776367
7.526881720430111,benign,6.054980754852295
2.0,benign,2.109501838684082
0.0,benign,0.1948537826538086
2.0,benign,2.542940616607666
0.0,benign,0.20286202430725098
6.0,benign,5.28610897064209
1.03092783505155,benign,0.6147727966308594
2.02020202020202,benign,2.410501480102539
2.0,benign,2.53653883934021
2.02020202020202,benign,2.435368537902832
2.0,benign,2.414944887161255
2.02020202020202,benign,2.404794454574585
2.0,benign,2.36000657081604
0.0,benign,0.3232102394104004
2.0,benign,2.2946150302886963
2.02020202020202,benign,2.3434059619903564
2.0,benign,2.249330759048462
3.0,benign,2.9263296127319336
1.98019801980198,benign,2.0125651359558105
1.01010101010101,benign,1.1321492195129395
2.04081632653061,benign,2.1958489418029785
12.5,benign,9.613349914550781
1.0,benign,0.3617691993713379
1.98019801980198,benign,1.9537558555603027
2.04081632653061,benign,2.1557295322418213
2.0,benign,2.0735912322998047
3.0,benign,2.858555555343628
0.0,benign,0.34079718589782715
3.03030303030303,benign,2.7553322315216064
2.0,benign,2.126978635787964
3.03030303030303,benign,2.870347499847412
1.01010101010101,benign,1.3000645637512207
3.0,benign,2.847723960876465
3.03030303030303,benign,2.8633599281311035
0.0,benign,0.37882566452026367
2.0,benign,2.186563491821289
3.0612244897959195,benign,2.9470303058624268
0.0,benign,0.3841586112976074
3.03030303030303,benign,2.8067355155944824
3.92156862745098,benign,3.782747268676758
1.01010101010101,benign,1.231624960899353
3.0,benign,3.0499911308288574
1.01010101010101,benign,1.4679044485092163
1.01010101010101,benign,1.555648684501648
2.02020202020202,benign,2.2777793407440186
3.0,benign,3.103635311126709
1.0204081632653101,benign,1.3731181621551514
0.0,benign,0.46717309951782227
2.02020202020202,benign,2.2585151195526123
1.01010101010101,benign,1.3169583082199097
10.0,benign,7.56514835357666
15.463917525773198,benign,14.973991394042969
5.05050505050505,benign,3.060088634490967
2.02020202020202,benign,2.1368281841278076
0.0,benign,0.3531944751739502
1.01010101010101,benign,1.3773279190063477
8.08080808080808,benign,6.537437438964844
2.0,benign,1.9027671813964844
2.0,benign,1.9678828716278076
2.0,benign,2.191122055053711
4.04040404040404,benign,4.126004219055176
5.0,benign,4.266663074493408
2.02020202020202,benign,1.8214035034179688
1.0,benign,1.0746736526489258
4.0,benign,4.0526227951049805
0.0,benign,0.30478501319885254
3.96039603960396,benign,4.029211044311523
0.0,benign,0.3387477397918701
3.03030303030303,benign,2.9789681434631348
2.0,benign,2.046319007873535
2.02020202020202,benign,2.129934549331665
3.0612244897959195,benign,3.231740951538086
2.0,benign,2.0268023014068604
1.01010101010101,benign,1.2192456722259521
2.02020202020202,benign,2.286933183670044
4.0,benign,3.957200050354004
18.181818181818198,benign,16.568153381347656
2.0,benign,2.221062660217285
4.0,benign,3.080758810043335
1.01010101010101,benign,1.2064201831817627
3.96039603960396,benign,3.8838307857513428
0.0,benign,0.26879096031188965
11.340206185567,benign,9.780428886413574
1.01010101010101,benign,0.5345580577850342
2.0,benign,2.0364084243774414
4.04040404040404,benign,4.210894584655762
1.0,benign,0.8564512729644775
1.01010101010101,benign,1.158070683479309
4.0,benign,3.8395450115203857
1.01010101010101,benign,0.9650249481201172
1.03092783505155,benign,1.081592321395874
1.98019801980198,benign,2.0837159156799316
1.01010101010101,benign,1.1652663946151733
1.01010101010101,benign,1.207360863685608
2.0,benign,2.2168025970458984
0.0,benign,0.3611934185028076
1.01010101010101,benign,1.3830287456512451
1.01010101010101,benign,1.292395830154419
1.0204081632653101,benign,1.3101062774658203
1.01010101010101,benign,1.3089118003845215
3.03030303030303,benign,3.153322696685791
0.0,benign,0.3144669532775879
5.9405940594059405,benign,5.552251815795898
0.0,benign,0.22051501274108887
2.0,benign,2.042285442352295
1.98019801980198,benign,2.111837148666382
0.0,benign,0.3749721050262451
2.02020202020202,benign,2.159024953842163
2.9702970297029703,benign,2.945669174194336
3.03030303030303,benign,2.8893752098083496
3.03030303030303,benign,2.872619390487671
3.0,benign,2.854307174682617
6.18556701030928,benign,5.037335395812988
2.04081632653061,benign,1.8716168403625488
3.0,benign,2.860305070877075
6.0,benign,4.985466957092285
4.04040404040404,benign,2.7371528148651123
1.01010101010101,benign,1.1711505651474
3.0612244897959195,benign,3.0259318351745605
2.9702970297029703,benign,2.8775932788848877
2.02020202020202,benign,2.0169661045074463
0.0,benign,0.40988850593566895
3.03030303030303,benign,3.0283570289611816
1.0204081632653101,benign,1.255176067352295
2.04081632653061,benign,2.231346845626831
4.0,benign,3.8288440704345703
2.0,benign,2.004298210144043
4.0,benign,3.8652639389038086
0.0,benign,0.3879051208496094
0.0,benign,0.47567129135131836
31.372549019607803,benign,26.873001098632812
1.0204081632653101,benign,2.8235020637512207
2.0,benign,1.8945919275283813
2.0,benign,2.374738931655884
3.0,benign,2.9872078895568848
3.0612244897959195,benign,3.040717840194702
3.0,benign,2.957535743713379
4.08163265306122,benign,3.8017148971557617
3.0,benign,2.716008186340332
4.9504950495049505,benign,4.659015655517578
0.0,benign,0.07590627670288086
2.0,benign,2.0559420585632324
1.01010101010101,benign,1.1848406791687012
2.0,benign,2.1009902954101562
1.01010101010101,benign,1.13372802734375
2.02020202020202,benign,2.103299617767334
1.0,benign,1.125110149383545
3.0,benign,3.13293194770813
1.03092783505155,benign,1.0464152097702026
4.85436893203884,benign,4.615024566650391
1.03092783505155,benign,0.7543724775314331
2.0,benign,2.0164103507995605
2.02020202020202,benign,2.1408753395080566
1.0204081632653101,benign,1.198760747909546
0.0,benign,0.3686647415161133
3.0,benign,3.090456247329712
3.03030303030303,benign,2.9469165802001953
1.0,benign,1.1425175666809082
3.03030303030303,benign,3.151996374130249
3.03030303030303,benign,2.871192455291748
1.0,benign,1.1091420650482178
2.0,benign,2.143876314163208
2.02020202020202,benign,2.1399359703063965
4.9504950495049505,benign,4.463449478149414
4.9504950495049505,benign,3.742033004760742
2.04081632653061,benign,1.9996246099472046
1.0204081632653101,benign,1.1110107898712158
1.01010101010101,benign,1.2780611515045166
1.0204081632653101,benign,1.3151977062225342
3.0,benign,3.062819004058838
2.9702970297029703,benign,2.87642240524292
0.0,benign,0.30201148986816406
0.0,benign,0.4298741817474365
2.0,benign,2.238898515701294
0.0,benign,0.3147885799407959
2.02020202020202,benign,2.2104532718658447
2.0,benign,2.107786178588867
1.01010101010101,benign,1.1972419023513794
0.0,benign,0.36371326446533203
1.98019801980198,benign,2.090463638305664
1.01010101010101,benign,1.1929740905761719
0.0,benign,0.36637091636657715
2.0,benign,2.149444341659546
3.03030303030303,benign,3.0222043991088867
40.4040404040404,benign,33.027137756347656
18.5567010309278,benign,14.173141479492188
1.01010101010101,benign,1.207297921180725
3.03030303030303,benign,2.3156096935272217
3.0,benign,2.8570375442504883
2.0,benign,1.7850078344345093
1.01010101010101,benign,1.0108909606933594
2.0,benign,1.8991093635559082
0.0,benign,0.2673969268798828
3.96039603960396,benign,3.549595355987549
3.03030303030303,benign,2.6016290187835693
0.0,benign,0.30254149436950684
2.02020202020202,benign,2.1988279819488525
1.98019801980198,benign,2.183593511581421
1.0,benign,1.3236502408981323
1.0204081632653101,benign,1.2651546001434326
3.03030303030303,benign,3.088782548904419
0.0,benign,0.31148242950439453
2.02020202020202,benign,2.1417737007141113
0.0,benign,0.3366110324859619
2.04081632653061,benign,2.1460394859313965
1.0,benign,1.2322547435760498
2.0,benign,2.070152997970581
0.0,benign,0.3435671329498291
0.0,benign,0.3728508949279785
0.0,benign,0.3612990379333496
15.1515151515152,benign,10.774662017822266
3.125,benign,2.477123498916626
1.0204081632653101,benign,1.101379156112671
2.0,benign,2.2423486709594727
2.0,benign,2.0629844665527344
4.0,benign,3.8062353134155273
1.01010101010101,benign,0.9671821594238281
4.0,benign,3.89424729347229
1.0204081632653101,benign,1.064093828201294
3.0,benign,2.894249200820923
1.98019801980198,benign,1.981319546699524
2.0,benign,2.0216002464294434
2.0,benign,2.0493874549865723
0.0,benign,0.21873879432678223
1.01010101010101,benign,1.3837130069732666
1.01010101010101,benign,1.2865369319915771
0.0,benign,0.2686119079589844
18.181818181818198,benign,16.943923950195312
0.0,benign,0.9966120719909668
2.04081632653061,benign,1.958214282989502
2.9411764705882297,benign,2.8017215728759766
1.01010101010101,benign,0.93831467628479
0.0,benign,0.19714999198913574
2.02020202020202,benign,2.1279523372650146
1.01010101010101,benign,1.099867820739746
0.0,benign,0.23670029640197754
2.02020202020202,benign,2.148469924926758
2.0,benign,2.0255088806152344
2.0,benign,2.00795841217041
0.0,benign,0.23437118530273438
0.0,benign,0.2773709297180176
1.0,benign,1.3156191110610962
1.01010101010101,benign,1.2043544054031372
1.98019801980198,benign,2.102855920791626
0.0,benign,0.20836496353149414
0.0,benign,0.2296297550201416
5.0,benign,4.65034818649292
2.0,benign,1.914454460144043
1.0,benign,0.9417190551757812
4.0,benign,3.8418171405792236
2.0,benign,1.882167100906372
1.0204081632653101,benign,0.9876194000244141
1.0,benign,1.0699982643127441
0.0,benign,0.22275209426879883
2.02020202020202,benign,2.1220295429229736
0.0,benign,0.21447134017944336
2.0,benign,2.1300063133239746
1.01010101010101,benign,1.1625251770019531
1.0,benign,1.138878583908081
2.0,benign,2.0787389278411865
0.0,benign,0.2531876564025879
2.02020202020202,benign,2.16312313079834
2.02020202020202,benign,2.0836117267608643
1.0,benign,1.2025816440582275
2.0,benign,2.056823968887329
1.01010101010101,benign,1.1963164806365967
2.02020202020202,benign,2.09740948677063
3.0,benign,2.7713816165924072
3.0612244897959195,benign,2.7440178394317627
3.0,benign,2.7061879634857178
1.01010101010101,benign,1.1651697158813477
1.01010101010101,benign,1.1734728813171387
2.0,benign,2.102287769317627
2.0,benign,2.1382009983062744
1.0204081632653101,benign,1.2765800952911377
2.02020202020202,benign,2.189223527908325
1.01010101010101,benign,1.2495449781417847
0.0,benign,0.32239413261413574
1.0,benign,1.2937806844711304
4.0,benign,3.7562739849090576
0.0,benign,0.2848184108734131
1.01010101010101,benign,1.1798603534698486
14.0,benign,10.726734161376953
2.04081632653061,benign,0.9329990148544312
4.0,benign,3.645932197570801
2.02020202020202,benign,1.9967290163040161
1.01010101010101,benign,1.0055978298187256
2.04081632653061,benign,2.212519645690918
1.01010101010101,benign,1.158832311630249
1.01010101010101,benign,1.1654598712921143
2.02020202020202,benign,2.2999515533447266
2.0,benign,2.252035140991211
2.0,benign,2.2493152618408203
0.0,benign,0.23366713523864746
1.0,benign,1.2332470417022705
2.0,benign,2.1387951374053955
1.0,benign,1.1252756118774414
1.0,benign,1.0573618412017822
0.0,benign,0.2409381866455078
0.0,benign,0.24191737174987793
3.96039603960396,benign,3.9150590896606445
1.01010101010101,benign,1.0205469131469727
1.0204081632653101,benign,1.043175220489502
0.0,benign,0.25931406021118164
2.02020202020202,benign,2.0719423294067383
1.0,benign,1.1085851192474365
0.0,benign,0.26740407943725586
1.01010101010101,benign,1.1719589233398438
1.0,benign,1.1353398561477661
0.0,benign,0.27564287185668945
1.0,benign,1.1692900657653809
1.01010101010101,benign,1.113047480583191
1.0,benign,1.105204701423645
1.0,benign,1.0952061414718628
0.0,benign,0.22612619400024414
1.0,benign,1.122979760169983
0.0,benign,0.1887650489807129
1.0,benign,1.0960233211517334
7.29166666666667,benign,6.281718730926514
1.01010101010101,benign,0.4954652786254883
1.01010101010101,benign,1.1340413093566895
0.0,benign,0.1959822177886963
2.02020202020202,benign,2.107928991317749
1.0,benign,1.1082117557525635
2.0,benign,2.0245776176452637
2.02020202020202,benign,2.092818021774292
1.98019801980198,benign,2.0453219413757324
0.0,benign,0.21029186248779297
1.0,benign,1.1334741115570068
0.0,benign,0.20327544212341309
1.01010101010101,benign,1.1438084840774536
0.0,benign,0.1982862949371338
1.0,benign,1.1544592380523682
1.0,benign,1.0649149417877197
0.0,benign,0.18549680709838867
1.0204081632653101,benign,1.1092594861984253
3.0,benign,3.043586492538452
0.0,benign,0.2238483428955078
0.0,benign,0.11282491683959961
1.01010101010101,benign,1.111299753189087
2.0,benign,2.013721466064453
0.0,benign,0.20518231391906738
2.0,benign,2.063344955444336
0.0,benign,0.20555472373962402
1.01010101010101,benign,1.084794521331787
1.0,benign,1.0234445333480835
1.0,benign,1.020287036895752
1.0,benign,1.0211477279663086
1.01010101010101,benign,1.02431321144104
2.0,benign,2.058642625808716
3.03030303030303,benign,2.902876615524292
2.02020202020202,benign,2.0637052059173584
3.03030303030303,benign,3.079178810119629
2.02020202020202,benign,2.042527675628662
3.0,benign,3.0332555770874023
4.0,benign,3.6232988834381104
1.0204081632653101,benign,0.9890275001525879
1.01010101010101,benign,0.9918127059936523
2.0,benign,2.0927553176879883
1.0,benign,1.1118190288543701
0.0,benign,0.21137189865112305
1.01010101010101,benign,1.2188324928283691
1.0,benign,1.1325985193252563
1.0,benign,1.1516432762145996
0.0,benign,0.27631592750549316
1.0,benign,1.2680965662002563
1.01010101010101,benign,1.1575959920883179
0.0,benign,0.2714574337005615
4.04040404040404,benign,3.8486757278442383
2.0,benign,2.0316317081451416
3.09278350515464,benign,3.1463992595672607
1.98019801980198,benign,1.9540677070617676
1.01010101010101,benign,1.0491681098937988
3.0,benign,3.114689350128174
2.02020202020202,benign,1.99259352684021
5.9405940594059405,benign,5.221797466278076
0.0,benign,0.1430354118347168
0.0,benign,0.22434520721435547
4.0,benign,3.993384599685669
1.01010101010101,benign,1.0367811918258667
5.0,benign,4.617803573608398
1.0,benign,0.8844336271286011
1.0204081632653101,benign,1.0773978233337402
5.825242718446599,benign,5.199941635131836
19.191919191919197,benign,13.951900482177734
28.571428571428598,benign,23.155004501342773
0.0,benign,0.4356355667114258
2.9702970297029703,benign,2.4628021717071533
0.0,benign,0.2952914237976074
1.01010101010101,benign,1.206117868423462
4.0,benign,4.052547454833984
0.0,benign,0.11796450614929199
0.0,benign,0.09666895866394043
1.98019801980198,benign,2.082493782043457
1.0,benign,0.9972810745239258
