49.827427986714,benign,42.6903076171875
49.827427986714,benign,41.89686584472656
49.827427986714,benign,41.34907531738281
49.827427986714,benign,41.17791748046875
49.827427986714,benign,41.54295349121094
49.827427986714,benign,41.9747428894043
49.827021934918,benign,42.306365966796875
49.827021934918,benign,42.66552734375
49.827021934918,benign,42.64341735839844
49.827021934918,benign,42.50331497192383
49.8266158831221,benign,42.071998596191406
49.8266158831221,benign,42.134681701660156
49.8266158831221,benign,42.55003356933594
49.8266158831221,benign,43.06946563720703
49.8266158831221,benign,43.43206787109375
49.8266158831221,benign,43.43891143798828
49.825803779530105,benign,42.80811309814453
49.825803779530105,benign,42.21372985839844
49.8253977277341,benign,41.877689361572266
49.8253977277341,benign,42.088905334472656
49.8245856241422,benign,42.5845947265625
49.8245856241422,benign,43.190608978271484
49.8245856241422,benign,43.19858169555664
49.8245856241422,benign,42.98182678222656
49.8245856241422,benign,42.578041076660156
49.8245856241422,benign,42.27493667602539
49.8237735205503,benign,42.271331787109375
49.8237735205503,benign,42.58782958984375
49.8237735205503,benign,42.538848876953125
49.8237735205503,benign,42.17470932006836
49.82296141695829,benign,42.034156799316406
49.82296141695829,benign,41.926612854003906
49.82296141695829,benign,42.17927932739258
49.82296141695829,benign,42.72917556762695
49.82296141695829,benign,43.21965789794922
49.82296141695829,benign,43.27699661254883
49.8225553651624,benign,42.94165802001953
49.8225553651624,benign,42.679222106933594
49.8225553651624,benign,42.475318908691406
49.8225553651624,benign,42.662811279296875
49.822149313366396,benign,42.57618713378906
49.822149313366396,benign,42.52190399169922
49.8599121303914,benign,42.53620147705078
49.9902547568968,benign,42.87873840332031
50.0406051795967,benign,43.138214111328125
50.053192785271705,benign,42.975181579589844
50.05238068167979,benign,42.51657485961914
50.05238068167979,benign,42.00521469116211
50.05238068167979,benign,41.546138763427734
50.0633440801709,benign,41.34430694580078
50.0633440801709,benign,41.33355712890625
49.9212259515824,benign,41.69670867919922
49.9191956926025,benign,42.36955261230469
49.9191956926025,benign,42.814781188964844
49.8562576642276,benign,43.060516357421875
49.8562576642276,benign,42.8153076171875
49.8554455606357,benign,42.56635665893555
49.8554455606357,benign,42.64183807373047
49.8554455606357,benign,42.80419921875
49.8554455606357,benign,42.850311279296875
49.8550395088397,benign,42.54997253417969
49.8550395088397,benign,42.22138214111328
49.85422740524779,benign,42.225894927978516
49.85422740524779,benign,42.23421096801758
49.85422740524779,benign,42.059410095214844
49.85382135345179,benign,42.54226303100586
49.852603198063896,benign,43.01837158203125
49.852603198063896,benign,43.0120964050293
49.852603198063896,benign,42.83186721801758
49.852603198063896,benign,42.71173858642578
49.852603198063896,benign,42.6611213684082
49.852603198063896,benign,42.631500244140625
49.851791094472,benign,42.4893798828125
49.851791094472,benign,42.43592834472656
49.851791094472,benign,42.35115051269531
49.851791094472,benign,42.39989471435547
49.851791094472,benign,42.39857864379883
49.8509789908801,benign,42.674293518066406
49.8509789908801,benign,42.88679504394531
49.8505729390841,benign,43.033851623535156
49.8505729390841,benign,43.31037902832031
49.8505729390841,benign,43.06898880004883
49.850166887288104,benign,42.32661056518555
49.850166887288104,benign,41.922447204589844
49.850166887288104,benign,41.853843688964844
49.850166887288104,benign,41.936729431152344
49.850166887288104,benign,42.09382629394531
49.8497608354922,benign,42.38595199584961
49.8497608354922,benign,42.646568298339844
49.8497608354922,benign,42.59681701660156
49.8497608354922,benign,42.13013458251953
49.8497608354922,benign,41.973846435546875
49.84935478369621,benign,41.95582580566406
49.84935478369621,benign,42.05865478515625
49.84935478369621,benign,42.248390197753906
49.84935478369621,benign,42.17347717285156
49.84935478369621,benign,42.23552322387695
49.848542680104295,benign,42.35721206665039
49.848542680104295,benign,42.087608337402344
49.848542680104295,benign,41.893714904785156
49.848542680104295,benign,41.99491500854492
49.848542680104295,benign,41.79401397705078
49.8477305765123,benign,41.57562255859375
49.8509789908801,benign,41.90296936035156
49.8509789908801,benign,42.25416564941406
49.8509789908801,benign,42.94792556762695
49.8509789908801,benign,43.33314514160156
49.8509789908801,benign,43.43616485595703
49.8509789908801,benign,43.177886962890625
49.8505729390841,benign,42.644317626953125
49.8505729390841,benign,41.91485595703125
49.8505729390841,benign,41.4088249206543
49.8505729390841,benign,41.42157745361328
49.850166887288104,benign,41.984031677246094
49.850166887288104,benign,42.71432876586914
49.930565142889606,benign,43.00660705566406
49.930565142889606,benign,43.084957122802734
49.94315274856461,benign,43.321231842041016
49.94315274856461,benign,43.53791809082031
49.9926910676726,benign,43.59455871582031
50.0052786733476,benign,43.24346160888672
50.0052786733476,benign,42.952632904052734
50.0052786733476,benign,42.859214782714844
50.0048726215516,benign,42.844139099121094
50.0048726215516,benign,42.90895462036133
50.0044665697556,benign,42.97077178955078
50.0044665697556,benign,42.8021125793457
50.0044665697556,benign,42.63641357421875
49.861130285779296,benign,42.84938049316406
49.8607242339833,benign,43.14788055419922
49.8607242339833,benign,43.4046630859375
49.8607242339833,benign,43.49180221557617
49.8607242339833,benign,43.05134582519531
49.8599121303914,benign,42.566246032714844
49.8599121303914,benign,42.140201568603516
49.8599121303914,benign,41.93305206298828
49.8599121303914,benign,42.27973556518555
49.8599121303914,benign,42.91496276855469
49.8599121303914,benign,43.280479431152344
49.8591000267994,benign,43.48768615722656
49.8591000267994,benign,43.24296569824219
49.8591000267994,benign,43.03517532348633
49.8591000267994,benign,42.941383361816406
49.8591000267994,benign,42.92752456665039
49.8586939750034,benign,42.85237121582031
49.8586939750034,benign,42.83351135253906
49.8586939750034,benign,42.671016693115234
49.8586939750034,benign,42.65313720703125
49.8586939750034,benign,42.509300231933594
49.85788187141151,benign,42.14129638671875
49.85788187141151,benign,41.8988037109375
49.85788187141151,benign,41.7360725402832
49.85788187141151,benign,41.430355072021484
49.85788187141151,benign,41.307098388671875
49.8570697678196,benign,41.349876403808594
49.8570697678196,benign,41.59584045410156
49.8570697678196,benign,42.210121154785156
49.8570697678196,benign,42.882408142089844
49.8570697678196,benign,43.05088806152344
49.8562576642276,benign,43.02613830566406
49.8562576642276,benign,42.8521614074707
49.9618311311791,benign,42.423126220703125
49.9618311311791,benign,42.080970764160156
50.012181553879,benign,42.0223388671875
50.011369450287106,benign,42.423431396484375
50.011369450287106,benign,42.80226516723633
50.01096339849111,benign,42.92552185058594
50.01096339849111,benign,43.19903564453125
50.01096339849111,benign,43.33869934082031
50.01015129489921,benign,43.599891662597656
50.01015129489921,benign,43.50490951538086
49.8672210627188,benign,43.45458984375
49.866408959126794,benign,43.26658630371094
49.866408959126794,benign,42.470611572265625
49.865596855534896,benign,42.003929138183594
49.865596855534896,benign,41.64599609375
49.865596855534896,benign,41.97911071777344
49.865596855534896,benign,42.40491485595703
49.865596855534896,benign,42.672210693359375
49.8651908037389,benign,43.206268310546875
49.8651908037389,benign,43.42145919799805
49.8651908037389,benign,43.3759765625
49.864784751943,benign,43.191017150878906
49.864784751943,benign,42.55228042602539
49.864784751943,benign,41.95085144042969
49.864378700147,benign,41.705108642578125
49.864378700147,benign,41.85940170288086
49.864378700147,benign,42.37983703613281
49.864378700147,benign,43.1629638671875
49.8635665965551,benign,43.476417541503906
49.8635665965551,benign,43.642372131347656
49.8635665965551,benign,43.08132553100586
49.8635665965551,benign,42.30049133300781
49.8635665965551,benign,41.958343505859375
49.8635665965551,benign,42.294281005859375
49.862754492963106,benign,42.746925354003906
49.862754492963106,benign,42.81670379638672
49.862754492963106,benign,43.00516891479492
49.862754492963106,benign,43.43666076660156
49.862754492963106,benign,43.8496208190918
49.8619423893712,benign,44.016902923583984
49.8619423893712,benign,43.94225311279297
49.8619423893712,benign,43.71477508544922
49.8619423893712,benign,43.197967529296875
49.861130285779296,benign,42.56703186035156
49.861130285779296,benign,41.976280212402344
49.861130285779296,benign,41.921897888183594
49.861130285779296,benign,42.14766311645508
49.861130285779296,benign,42.69120407104492
49.861130285779296,benign,43.351295471191406
49.8603181821873,benign,43.134735107421875
49.8603181821873,benign,42.46791076660156
49.8603181821873,benign,42.128013610839844
49.8603181821873,benign,41.78028869628906
49.8595060785954,benign,41.75353240966797
49.8595060785954,benign,41.82554626464844
49.8595060785954,benign,42.26060485839844
49.8595060785954,benign,42.45545196533203
49.862754492963106,benign,42.77155303955078
49.8619423893712,benign,42.909629821777344
49.8619423893712,benign,42.91869354248047
49.8619423893712,benign,43.208282470703125
49.8619423893712,benign,43.41535186767578
49.9390922306049,benign,43.35295867919922
49.9419345931767,benign,43.28729248046875
50.0048726215516,benign,43.01179504394531
50.0048726215516,benign,42.97529983520508
50.0048726215516,benign,43.06763458251953
50.0048726215516,benign,42.792518615722656
50.0048726215516,benign,42.42605209350586
50.0040605179597,benign,41.95558166503906
49.8733118396583,benign,41.71463394165039
49.8729057878623,benign,41.80741882324219
49.8729057878623,benign,42.003456115722656
49.8720936842704,benign,41.904029846191406
49.87168763247439,benign,41.71949005126953
49.8712815806784,benign,41.893150329589844
49.8712815806784,benign,42.183387756347656
49.8712815806784,benign,42.35130310058594
49.8712815806784,benign,42.385765075683594
49.870469477086495,benign,42.42026138305664
49.870469477086495,benign,42.625152587890625
49.870469477086495,benign,43.0556526184082
49.870469477086495,benign,43.377281188964844
49.870469477086495,benign,43.54381561279297
49.869657373494604,benign,43.40740203857422
49.869657373494604,benign,43.06874084472656
49.869657373494604,benign,42.600868225097656
49.869657373494604,benign,42.08134841918945
49.869657373494604,benign,42.00151824951172
49.8684392181067,benign,42.224998474121094
49.8684392181067,benign,42.748291015625
49.8684392181067,benign,43.31331253051758
49.8684392181067,benign,43.35301208496094
49.8684392181067,benign,43.26649475097656
49.867627114514704,benign,43.08298110961914
49.867627114514704,benign,42.7728271484375
49.867627114514704,benign,42.28184509277344
49.867627114514704,benign,41.85990905761719
49.867627114514704,benign,42.098262786865234
49.86681501092279,benign,42.24446105957031
49.86681501092279,benign,42.32562255859375
49.86681501092279,benign,42.25716781616211
49.86681501092279,benign,42.60039520263672
49.86681501092279,benign,43.17894744873047
49.866408959126794,benign,43.23432159423828
49.866408959126794,benign,42.49679946899414
49.866408959126794,benign,42.36611557006836
49.866408959126794,benign,42.2702751159668
49.866408959126794,benign,42.112525939941406
49.865596855534896,benign,42.261871337890625
49.865596855534896,benign,42.631309509277344
49.865596855534896,benign,42.60755920410156
49.865596855534896,benign,42.63814163208008
49.865596855534896,benign,42.921241760253906
49.864784751943,benign,42.89155578613281
49.864784751943,benign,42.59984588623047
49.9545221988517,benign,42.54658508300781
49.957770613219395,benign,42.328189849853516
49.957770613219395,benign,42.196712493896484
49.957770613219395,benign,42.06821823120117
50.008121035919295,benign,42.39750289916992
50.008121035919295,benign,42.72975158691406
50.008121035919295,benign,42.800254821777344
50.008121035919295,benign,42.83363723754883
50.008121035919295,benign,42.78834533691406
50.0073089323274,benign,42.46620178222656
50.0073089323274,benign,42.10123062133789
49.876560254026,benign,41.852378845214844
49.876560254026,benign,41.75563049316406
49.87615420223,benign,41.80133819580078
49.87615420223,benign,42.23046112060547
49.87615420223,benign,42.555633544921875
49.87615420223,benign,43.0287971496582
49.87615420223,benign,43.446876525878906
49.87615420223,benign,43.15899658203125
49.87534209863811,benign,42.86090850830078
49.87534209863811,benign,42.379329681396484
49.87534209863811,benign,42.35382080078125
49.87534209863811,benign,42.642242431640625
49.87534209863811,benign,42.84661102294922
49.8745299950462,benign,42.7615966796875
49.8745299950462,benign,42.77708435058594
49.8745299950462,benign,42.76106643676758
49.8745299950462,benign,42.57777786254883
49.8745299950462,benign,42.55340576171875
49.8737178914542,benign,42.307464599609375
49.8737178914542,benign,42.083595275878906
49.8737178914542,benign,41.54572296142578
49.8737178914542,benign,41.478797912597656
