1.0204081632653101,benign,1.0618104934692383
2.0,benign,2.022043228149414
3.0,benign,3.082982063293457
2.02020202020202,benign,2.0493698120117188
1.98019801980198,benign,1.9853715896606445
2.04081632653061,benign,2.0763731002807617
1.01010101010101,benign,0.9932589530944824
2.02020202020202,benign,2.0739588737487793
5.9405940594059405,benign,5.349355220794678
2.02020202020202,benign,2.1461992263793945
1.0,benign,1.0882110595703125
3.03030303030303,benign,3.3081111907958984
1.0204081632653101,benign,1.275242805480957
39.175257731958794,benign,41.10992431640625
95.0,benign,87.3022232055664
96.0,anomaly,93.08150482177734
92.0,anomaly,93.70990753173828
95.959595959596,anomaly,91.97877502441406
100.0,anomaly,89.720703125
100.0,anomaly,89.7182388305664
92.156862745098,anomaly,90.6676025390625
100.0,anomaly,93.54991912841797
100.0,anomaly,97.39408874511719
100.0,anomaly,100.52352142333984
100.0,benign,101.24665832519531
96.0,benign,100.39667510986328
94.0,benign,99.61170959472656
91.0891089108911,benign,101.14582061767578
14.285714285714299,benign,7.000701427459717
4.0,benign,5.302082538604736
1.0,benign,1.788999080657959
3.0,benign,3.9870734214782715
0.0,benign,1.6479287147521973
1.98019801980198,benign,3.3099560737609863
1.01010101010101,benign,1.798166275024414
2.04081632653061,benign,2.8164267539978027
0.0,benign,1.1280841827392578
2.9702970297029703,benign,3.6101841926574707
1.01010101010101,benign,1.637812614440918
2.1052631578947403,benign,2.4650025367736816
1.01010101010101,benign,1.3478894233703613
0.0,benign,0.65277099609375
3.0,benign,3.4576315879821777
0.0,benign,0.9264039993286133
0.0,benign,0.5832886695861816
3.0,benign,3.3712353706359863
1.01010101010101,benign,1.2904033660888672
2.02020202020202,benign,2.0688376426696777
1.01010101010101,benign,0.9319238662719727
3.96039603960396,benign,4.626536846160889
1.01010101010101,benign,1.0365486145019531
1.0,benign,1.0491890907287598
0.0,benign,0.4873485565185547
2.0,benign,2.4379138946533203
10.0,benign,17.932395935058594
100.0,benign,107.42601776123047
100.0,benign,104.30939483642578
69.3877551020408,anomaly,98.4139404296875
1.0526315789473701,anomaly,4.119207382202148
2.9702970297029703,benign,3.2561192512512207
2.9702970297029703,benign,3.3344240188598633
1.01010101010101,benign,1.2596402168273926
0.0,benign,0.2516441345214844
1.98019801980198,benign,2.3181357383728027
0.0,benign,0.0896449089050293
3.0,benign,3.0811572074890137
2.02020202020202,benign,2.060788631439209
2.02020202020202,benign,1.9336128234863281
2.0,benign,1.8952808380126953
1.0,benign,0.6257939338684082
0.0,benign,-0.20525026321411133
2.02020202020202,benign,2.0938796997070312
2.0,benign,1.8194422721862793
1.01010101010101,benign,0.6694793701171875
0.0,benign,-0.08404874801635742
2.0,benign,2.15910005569458
0.0,benign,-0.08939838409423828
8.0,benign,7.466432571411133
5.0,benign,5.569697380065918
5.0,benign,5.307118892669678
1.01010101010101,benign,1.038203239440918
3.0,benign,3.173412799835205
1.0204081632653101,benign,1.1991581916809082
1.01010101010101,benign,0.9576878547668457
4.12371134020619,benign,4.410449028015137
1.01010101010101,benign,1.1085147857666016
2.04081632653061,benign,2.1002111434936523
1.01010101010101,benign,0.9771590232849121
15.0537634408602,benign,18.920969009399414
5.20833333333333,benign,5.225179195404053
3.03030303030303,benign,3.5627574920654297
1.0,benign,1.3537750244140625
3.03030303030303,benign,3.259695529937744
2.04081632653061,benign,2.2978639602661133
2.02020202020202,benign,2.2401113510131836
6.06060606060606,benign,5.764703750610352
0.0,benign,1.0487008094787598
2.02020202020202,benign,2.5093750953674316
2.02020202020202,benign,2.331690788269043
1.98019801980198,benign,2.2810616493225098
52.0,benign,52.799591064453125
10.0,benign,13.305636405944824
1.01010101010101,benign,1.6922907829284668
1.01010101010101,benign,1.1974072456359863
3.0,benign,3.350064754486084
2.02020202020202,benign,2.125143527984619
2.02020202020202,benign,2.110909938812256
1.03092783505155,benign,1.05363130569458
0.0,benign,0.18927955627441406
2.0,benign,2.2568955421447754
3.03030303030303,benign,3.180583953857422
1.01010101010101,benign,1.0524168014526367
3.03030303030303,benign,3.272758960723877
21.0,benign,19.35520362854004
1.03092783505155,benign,1.8046197891235352
2.02020202020202,benign,2.1687631607055664
1.0,benign,0.927452564239502
2.9702970297029703,benign,3.402585506439209
1.0,benign,1.0952796936035156
18.75,benign,16.723953247070312
3.0,benign,2.46647310256958
1.01010101010101,benign,1.125443935394287
1.01010101010101,benign,1.1860575675964355
2.02020202020202,benign,2.3782382011413574
3.0,benign,3.2626166343688965
4.0,benign,3.706516742706299
1.0,benign,1.330984115600586
0.0,benign,0.5995235443115234
2.02020202020202,benign,2.864663600921631
2.02020202020202,benign,2.529411792755127
3.03030303030303,benign,3.5252175331115723
2.0,benign,2.435770034790039
0.0,benign,0.717562198638916
0.0,benign,0.7604336738586426
34.020618556701,benign,32.143917083740234
0.0,benign,1.9888219833374023
3.96039603960396,benign,4.358389854431152
2.02020202020202,benign,2.0522031784057617
0.0,benign,-0.1761317253112793
2.02020202020202,benign,2.7160186767578125
0.0,benign,-0.07296514511108398
0.0,benign,0.04968690872192383
3.0,benign,3.43630313873291
4.0,benign,3.6684184074401855
0.0,benign,0.40439796447753906
3.03030303030303,benign,3.5496201515197754
0.0,benign,0.6997909545898438
2.0,benign,2.999129295349121
2.02020202020202,benign,2.687790870666504
1.01010101010101,benign,1.7054014205932617
3.0612244897959195,benign,3.667931079864502
2.02020202020202,benign,2.5904760360717773
2.9702970297029703,benign,3.53696870803833
1.01010101010101,benign,1.7905316352844238
1.01010101010101,benign,1.771838665008545
4.0,benign,4.153093338012695
2.02020202020202,benign,2.492554187774658
2.0,benign,2.522127628326416
2.02020202020202,benign,2.5234298706054688
1.01010101010101,benign,1.4662079811096191
2.0,benign,2.5051536560058594
0.0,benign,0.6971321105957031
5.05050505050505,benign,4.638143062591553
3.0,benign,3.146266460418701
3.03030303030303,benign,3.227531909942627
3.03030303030303,benign,3.207268714904785
2.02020202020202,benign,2.1908555030822754
3.0,benign,3.1970949172973633
4.04040404040404,benign,3.7239089012145996
1.01010101010101,benign,1.2871437072753906
3.03030303030303,benign,3.431408405303955
3.0,benign,3.3719239234924316
0.0,benign,0.8431491851806641
1.03092783505155,benign,1.5864834785461426
3.03030303030303,benign,3.600121021270752
0.0,benign,0.9224920272827148
4.0,benign,4.394131660461426
2.02020202020202,benign,2.3944525718688965
1.98019801980198,benign,2.4437408447265625
2.06185567010309,benign,2.5442891120910645
13.1313131313131,benign,7.09552001953125
10.2040816326531,benign,7.7463059425354
3.0612244897959195,benign,2.851977825164795
2.0,benign,2.641148090362549
2.02020202020202,benign,2.826296806335449
0.0,benign,0.8833088874816895
1.0204081632653101,benign,1.892777919769287
2.02020202020202,benign,2.900035858154297
0.0,benign,0.6854567527770996
2.0,benign,2.8630218505859375
2.0,benign,2.378678321838379
0.0,benign,0.4185657501220703
2.02020202020202,benign,2.5452303886413574
2.0,benign,2.2733025550842285
1.0,benign,1.0743341445922852
1.0204081632653101,benign,1.2062721252441406
2.0,benign,2.4434986114501953
3.03030303030303,benign,3.7351503372192383
1.01010101010101,benign,1.3987441062927246
2.02020202020202,benign,2.4263997077941895
1.0,benign,1.055363655090332
2.04081632653061,benign,2.3457746505737305
3.0,benign,3.5197997093200684
3.0,benign,3.410494804382324
4.0,benign,3.9614148139953613
0.0,benign,0.5199203491210938
3.03030303030303,benign,3.652595281600952
3.0612244897959195,benign,3.4688825607299805
1.01010101010101,benign,1.1803417205810547
3.96039603960396,benign,4.569710731506348
0.0,benign,0.5128898620605469
65.1162790697674,anomaly,43.377708435058594
100.0,anomaly,80.28404998779297
58.5106382978723,anomaly,76.74758911132812
3.0,benign,3.177976131439209
2.04081632653061,benign,2.534242630004883
2.0,benign,2.398972511291504
0.0,benign,1.643648624420166
2.02020202020202,benign,2.460291862487793
1.01010101010101,benign,1.7480158805847168
2.02020202020202,benign,2.3451175689697266
1.98019801980198,benign,2.2555952072143555
3.0612244897959195,benign,3.574629306793213
2.04081632653061,benign,2.4001598358154297
2.0,benign,2.1395010948181152
0.0,benign,1.131270408630371
0.0,benign,1.0086560249328613
1.01010101010101,benign,1.2221055030822754
19.191919191919197,benign,16.463844299316406
3.0,benign,2.7358527183532715
1.01010101010101,benign,1.239769458770752
0.0,benign,0.3084993362426758
1.0204081632653101,benign,0.7878279685974121
11.340206185567,benign,9.693441390991211
2.0,benign,1.653510570526123
1.01010101010101,benign,0.6976041793823242
1.0,benign,0.7207231521606445
1.01010101010101,benign,0.7810664176940918
1.0204081632653101,benign,0.8687386512756348
16.0,benign,15.66891098022461
5.9405940594059405,benign,4.319199562072754
3.03030303030303,benign,3.709075450897217
2.9702970297029703,benign,3.535353660583496
35.1648351648352,benign,35.97296905517578
9.63855421686747,benign,7.78991174697876
1.0204081632653101,benign,2.3600149154663086
1.98019801980198,benign,2.1422576904296875
2.02020202020202,benign,2.1038594245910645
2.04081632653061,benign,2.0869803428649902
3.03030303030303,benign,3.3352527618408203
1.0,benign,1.6136493682861328
4.0,benign,4.59328556060791
1.01010101010101,benign,1.5498924255371094
3.03030303030303,benign,3.3574748039245605
2.02020202020202,benign,2.216278553009033
3.0,benign,3.322990894317627
0.0,benign,1.3443012237548828
2.0,benign,2.126962661743164
2.02020202020202,benign,2.051690101623535
0.0,benign,0.8862409591674805
1.0,benign,1.3049049377441406
4.04040404040404,benign,4.598125457763672
2.9702970297029703,benign,3.3587851524353027
5.05050505050505,benign,5.4725775718688965
0.0,benign,0.8336825370788574
3.0,benign,3.1721224784851074
1.01010101010101,benign,1.2564702033996582
2.0,benign,1.8684806823730469
5.0,benign,5.369072437286377
2.02020202020202,benign,1.8371267318725586
3.03030303030303,benign,3.1865615844726562
0.0,benign,0.6943931579589844
1.01010101010101,benign,1.000899314880371
4.04040404040404,benign,4.695765495300293
2.02020202020202,benign,2.004399299621582
1.0204081632653101,benign,1.072402000427246
2.02020202020202,benign,2.049293041229248
1.01010101010101,benign,1.159496784210205
6.86274509803922,benign,6.287735939025879
9.183673469387749,benign,7.118311882019043
62.6262626262626,benign,56.622798919677734
3.03030303030303,anomaly,2.8861188888549805
2.02020202020202,benign,2.2977066040039062
3.96039603960396,benign,4.834921836853027
1.01010101010101,benign,1.3449687957763672
2.9702970297029703,benign,3.5106568336486816
1.0204081632653101,benign,1.360133171081543
2.9702970297029703,benign,3.4726433753967285
2.06185567010309,benign,2.2275075912475586
1.98019801980198,benign,1.9969444274902344
1.0204081632653101,benign,0.9573593139648438
2.02020202020202,benign,2.0640454292297363
2.0,benign,2.0095577239990234
3.03030303030303,benign,3.3713531494140625
1.0204081632653101,benign,1.2363529205322266
1.01010101010101,benign,0.9603519439697266
0.0,benign,0.3981475830078125
5.0,benign,5.305123805999756
1.01010101010101,benign,1.11366605758667
3.0,benign,3.3724350929260254
3.03030303030303,benign,3.3699145317077637
1.98019801980198,benign,2.0842580795288086
2.0,benign,1.9609713554382324
2.04081632653061,benign,2.0172529220581055
0.0,benign,0.48946285247802734
1.0,benign,1.1197624206542969
7.21649484536083,benign,6.406680107116699
2.0,benign,1.961021900177002
1.01010101010101,benign,1.161208152770996
2.0,benign,2.1549816131591797
2.02020202020202,benign,2.1523828506469727
6.31578947368421,benign,6.254886627197266
2.04081632653061,benign,2.2194104194641113
0.0,benign,0.7069597244262695
4.9504950495049505,benign,5.29528284072876
1.01010101010101,benign,1.254624843597412
1.98019801980198,benign,2.1197900772094727
3.0612244897959195,benign,3.426163673400879
0.0,benign,0.8609552383422852
3.0,benign,3.5734047889709473
1.0,benign,1.3400230407714844
2.0,benign,2.0782928466796875
0.0,benign,0.45011472702026367
2.0,benign,2.1000332832336426
1.01010101010101,benign,0.9190363883972168
1.0,benign,0.906646728515625
1.0204081632653101,benign,0.9078989028930664
1.0,benign,0.9018363952636719
1.0,benign,0.9268107414245605
3.03030303030303,benign,3.528050661087036
0.0,benign,0.7441201210021973
0.0,benign,0.5978589057922363
2.02020202020202,benign,2.217259407043457
2.0,benign,2.1775832176208496
0.0,benign,0.7311768531799316
3.03030303030303,benign,3.6950814723968506
1.01010101010101,benign,1.5057415962219238
2.0,benign,2.3244762420654297
1.01010101010101,benign,1.2551779747009277
3.0,benign,3.8279001712799072
0.0,benign,1.1196050643920898
11.1111111111111,benign,9.746316909790039
6.06060606060606,benign,5.23956298828125
0.0,benign,1.0156197547912598
2.02020202020202,benign,2.4218907356262207
1.0,benign,1.241055965423584
0.0,benign,0.7176551818847656
5.31914893617021,benign,5.874406337738037
0.0,benign,0.6486306190490723
4.9504950495049505,benign,5.644853115081787
0.0,benign,0.3125457763671875
1.0,benign,0.8312225341796875
0.0,benign,0.034365177154541016
2.0,benign,2.4289822578430176
3.03030303030303,benign,3.6572885513305664
2.9702970297029703,benign,3.4681453704833984
0.0,benign,0.345367431640625
0.0,benign,0.2574796676635742
1.0204081632653101,benign,1.2880854606628418
0.0,benign,0.19254255294799805
1.01010101010101,benign,1.2787590026855469
1.0,benign,1.2576289176940918
2.02020202020202,benign,2.564164638519287
1.0,benign,1.245542049407959
0.0,benign,0.42872142791748047
4.9504950495049505,benign,5.748500823974609
1.0,benign,0.9532327651977539
2.02020202020202,benign,2.4257688522338867
0.0,benign,0.14078521728515625
1.0,benign,1.221583366394043
2.0,benign,2.3080639839172363
2.02020202020202,benign,2.237196445465088
2.04081632653061,benign,2.3116111755371094
1.0,benign,1.1320056915283203
1.0,benign,1.268244743347168
1.0204081632653101,benign,1.291046142578125
0.0,benign,0.3893241882324219
1.0204081632653101,benign,1.4754152297973633
2.9702970297029703,benign,3.718148708343506
1.0,benign,1.3170561790466309
3.03030303030303,benign,3.8560378551483154
0.0,benign,0.6252570152282715
0.0,benign,0.6302700042724609
8.51063829787234,benign,7.632193088531494
2.0,benign,2.0959720611572266
1.0204081632653101,benign,1.4408879280090332
1.0,benign,1.572282314300537
0.0,benign,0.7855815887451172
1.0,benign,1.7788686752319336
2.02020202020202,benign,2.6486592292785645
10.8910891089109,benign,10.2147855758667
1.0204081632653101,benign,1.7019939422607422
0.0,benign,0.6442523002624512
3.0,benign,3.896200656890869
1.01010101010101,benign,1.3262062072753906
1.03092783505155,benign,1.3106756210327148
3.0,benign,3.8356661796569824
1.01010101010101,benign,1.2400145530700684
1.01010101010101,benign,1.2270336151123047
0.0,benign,0.3701190948486328
3.0612244897959195,benign,3.7480881214141846
1.0204081632653101,benign,1.2678756713867188
1.0,benign,1.2451071739196777
2.0,benign,2.3090434074401855
1.01010101010101,benign,1.1877765655517578
3.03030303030303,benign,3.9337844848632812
17.5257731958763,benign,14.03939151763916
1.0,benign,2.430492877960205
5.0,benign,5.84659481048584
3.0,benign,3.432979106903076
1.01010101010101,benign,1.2771024703979492
2.02020202020202,benign,2.346445083618164
2.0,benign,2.224071979522705
1.03092783505155,benign,1.173983097076416
0.0,benign,0.3473081588745117
4.04040404040404,benign,4.893982410430908
0.0,benign,0.33449792861938477
2.9702970297029703,benign,3.5527689456939697
6.06060606060606,benign,6.095686435699463
17.7083333333333,benign,15.344287872314453
2.0,benign,2.1286821365356445
2.06185567010309,benign,2.1393933296203613
1.0,benign,0.9568114280700684
2.02020202020202,benign,2.1426820755004883
1.01010101010101,benign,1.0115904808044434
1.98019801980198,benign,2.205138683319092
2.04081632653061,benign,2.2848100662231445
3.0,benign,3.4621529579162598
2.9702970297029703,benign,3.4117212295532227
2.0,benign,2.3350863456726074
0.0,benign,0.7169671058654785
3.0,benign,3.6535849571228027
2.0,benign,2.387345790863037
2.02020202020202,benign,2.4960217475891113
18.181818181818198,benign,14.37042236328125
2.02020202020202,benign,2.4935178756713867
37.1134020618557,benign,32.888145446777344
28.8659793814433,anomaly,26.88350486755371
3.96039603960396,benign,3.1338915824890137
1.01010101010101,benign,1.523665428161621
1.0,benign,1.66139554977417
1.01010101010101,benign,1.636672019958496
1.01010101010101,benign,1.6097898483276367
2.0,benign,2.7834081649780273
0.0,benign,0.8273830413818359
3.96039603960396,benign,4.493802070617676
3.0,benign,3.612760066986084
0.0,benign,0.8232536315917969
1.01010101010101,benign,1.4556727409362793
7.142857142857139,benign,6.470119476318359
5.10204081632653,benign,5.102262496948242
0.0,benign,0.6817283630371094
2.02020202020202,benign,2.878136157989502
0.0,benign,0.7179379463195801
2.9702970297029703,benign,3.6784636974334717
2.04081632653061,benign,2.3639726638793945
0.0,benign,0.49941015243530273
2.02020202020202,benign,2.5633974075317383
1.0,benign,1.0728516578674316
1.0204081632653101,benign,1.0428013801574707
1.01010101010101,benign,0.9664888381958008
1.01010101010101,benign,0.9375357627868652
0.0,benign,0.043711185455322266
0.0,benign,-0.06452512741088867
4.9504950495049505,benign,4.778191566467285
3.09278350515464,benign,3.1686582565307617
2.02020202020202,benign,1.8783221244812012
3.0,benign,3.5654096603393555
1.01010101010101,benign,0.9224529266357422
0.0,benign,0.008572578430175781
2.02020202020202,benign,2.404573917388916
2.0,benign,2.1134114265441895
0.0,benign,0.18220996856689453
1.0204081632653101,benign,1.124197006225586
2.02020202020202,benign,2.3170690536499023
1.98019801980198,benign,2.0932326316833496
2.02020202020202,benign,2.1605873107910156
0.0,benign,0.21879816055297852
0.0,benign,0.28743839263916016
4.0,benign,4.295937538146973
0.0,benign,0.4108877182006836
0.0,benign,0.46707677841186523
2.02020202020202,benign,2.6484336853027344
2.0,benign,2.3037891387939453
3.0,benign,3.781752586364746
2.06185567010309,benign,2.350548267364502
1.03092783505155,benign,1.3324108123779297
2.0,benign,2.568617343902588
1.0,benign,1.4027180671691895
3.0,benign,3.984018087387085
0.0,benign,0.9657993316650391
0.0,benign,0.8281731605529785
2.0,benign,2.801535129547119
1.0,benign,1.40104341506958
3.0,benign,3.904214382171631
2.0,benign,2.345259666442871
0.0,benign,0.6455016136169434
2.02020202020202,benign,2.614388942718506
1.98019801980198,benign,2.281039237976074
1.01010101010101,benign,1.2726097106933594
1.01010101010101,benign,1.296311378479004
2.02020202020202,benign,2.4376678466796875
1.01010101010101,benign,1.3041586875915527
3.0,benign,3.6060736179351807
2.0,benign,2.3458480834960938
2.0,benign,2.413151264190674
1.0,benign,1.3674769401550293
1.98019801980198,benign,2.3793187141418457
1.0204081632653101,benign,1.3346757888793945
2.9702970297029703,benign,3.524074077606201
0.0,benign,0.8346004486083984
15.625,benign,12.743392944335938
3.0,benign,1.9098424911499023
0.0,benign,0.8154177665710449
0.0,benign,0.5181484222412109
3.0,benign,3.3664135932922363
5.10204081632653,benign,5.509376525878906
1.0,benign,0.951596736907959
1.01010101010101,benign,1.163045883178711
1.01010101010101,benign,1.1455187797546387
1.98019801980198,benign,2.225587844848633
1.03092783505155,benign,1.073777198791504
4.0,benign,4.750860691070557
1.0,benign,0.9324793815612793
1.0204081632653101,benign,1.0966882705688477
1.0,benign,1.1138701438903809
1.01010101010101,benign,1.1552696228027344
1.01010101010101,benign,1.1850500106811523
1.01010101010101,benign,1.2349591255187988
0.0,benign,0.5206608772277832
4.90196078431373,benign,5.078961372375488
1.0,benign,1.0635323524475098
1.01010101010101,benign,1.2258119583129883
0.0,benign,0.4535531997680664
1.01010101010101,benign,1.223855972290039
3.03030303030303,benign,3.6825156211853027
2.04081632653061,benign,2.2435622215270996
0.0,benign,0.5068264007568359
1.0,benign,1.2842912673950195
2.02020202020202,benign,2.412919044494629
2.9702970297029703,benign,3.7772583961486816
0.0,benign,0.7751975059509277
2.0,benign,2.5575056076049805
1.0204081632653101,benign,1.2026739120483398
2.0,benign,2.4568419456481934
2.0,benign,2.364058494567871
5.0,benign,5.776160717010498
0.0,benign,0.5179848670959473
0.0,benign,0.40526437759399414
2.02020202020202,benign,2.5402884483337402
2.02020202020202,benign,2.3274784088134766
2.0,benign,2.264524459838867
5.20833333333333,benign,5.803553581237793
1.0,benign,0.8563065528869629
0.0,benign,0.2903933525085449
4.12371134020619,benign,4.412395477294922
0.0,benign,0.30440473556518555
3.03030303030303,benign,3.5006766319274902
2.0,benign,2.1031389236450195
1.0204081632653101,benign,0.9860925674438477
2.02020202020202,benign,2.4275197982788086
1.01010101010101,benign,1.0286502838134766
1.98019801980198,benign,2.341498851776123
0.0,benign,0.34495973587036133
1.0204081632653101,benign,1.1875882148742676
4.0,benign,4.900755882263184
2.02020202020202,benign,2.0832347869873047
0.0,benign,0.3901033401489258
1.0,benign,1.1780338287353516
0.0,benign,0.34499645233154297
3.03030303030303,benign,3.4784047603607178
1.0,benign,1.1631455421447754
2.0,benign,2.2654685974121094
1.01010101010101,benign,1.0370583534240723
2.9702970297029703,benign,3.62092661857605
3.0,benign,3.509272813796997
2.0,benign,2.177398204803467
1.01010101010101,benign,1.1923999786376953
2.0,benign,2.4146738052368164
3.96039603960396,benign,5.044978141784668
1.01010101010101,benign,1.3082408905029297
0.0,benign,0.751622200012207
5.05050505050505,benign,4.960438251495361
7.692307692307691,benign,6.227327823638916
0.0,benign,0.9103951454162598
1.0204081632653101,benign,1.3584604263305664
2.02020202020202,benign,2.484177589416504
3.96039603960396,benign,5.163205146789551
2.9702970297029703,benign,3.3838415145874023
0.0,benign,0.6319160461425781
2.04081632653061,benign,2.4394116401672363
0.0,benign,0.36805152893066406
1.0,benign,1.1777567863464355
4.0,benign,4.6117730140686035
3.0,benign,3.239286422729492
3.96039603960396,benign,4.779501914978027
18.8235294117647,benign,13.180706024169922
0.0,benign,0.662503719329834
0.0,benign,0.47228288650512695
2.02020202020202,benign,2.4957432746887207
1.01010101010101,benign,1.2235736846923828
4.0,benign,5.016448974609375
81.1881188118812,anomaly,59.35634231567383
96.0,anomaly,77.29106140136719
95.959595959596,anomaly,81.53449249267578
93.06930693069309,anomaly,89.96675109863281
96.0,anomaly,96.27505493164062
100.0,benign,100.7402114868164
95.95959595959592,anomaly,103.54698944091797
97.0,benign,103.75684356689453
92.0,anomaly,100.75662231445312
93.0,benign,94.58773040771484
95.959595959596,benign,90.5693588256836
92.0,benign,87.66346740722656
100.0,anomaly,86.89692687988281
100.0,anomaly,86.91288757324219
100.0,anomaly,88.10517120361328
100.0,anomaly,90.45523071289062
100.0,anomaly,93.27857971191406
60.2040816326531,anomaly,90.03301239013672
2.04081632653061,anomaly,2.009476661682129
2.0,benign,2.7762160301208496
2.02020202020202,benign,2.727099895477295
4.0,benign,5.767956256866455
2.0,benign,2.6193790435791016
0.0,benign,1.241614818572998
3.0,benign,3.8341097831726074
2.0,benign,2.284008026123047
3.96039603960396,benign,4.901899814605713
6.06060606060606,benign,6.365729331970215
2.04081632653061,benign,2.173389434814453
1.01010101010101,benign,1.3339009284973145
2.02020202020202,benign,2.2691750526428223
0.0,benign,0.6117744445800781
2.02020202020202,benign,2.4029340744018555
4.0,benign,4.833573818206787
1.01010101010101,benign,1.1765270233154297
2.02020202020202,benign,2.1157870292663574
2.02020202020202,benign,1.7885870933532715
0.0,benign,0.32381677627563477
1.01010101010101,benign,1.2132925987243652
2.9702970297029703,benign,3.6252684593200684
2.04081632653061,benign,1.8067054748535156
1.01010101010101,benign,0.7987899780273438
1.01010101010101,benign,0.9759931564331055
1.01010101010101,benign,1.019636631011963
2.0,benign,1.9277806282043457
3.0612244897959195,benign,3.6399452686309814
1.0204081632653101,benign,1.1151480674743652
3.0,benign,3.7098147869110107
16.8421052631579,benign,19.82447052001953
2.04081632653061,benign,1.854297161102295
5.882352941176469,benign,5.606989860534668
2.02020202020202,benign,2.00826358795166
0.0,benign,0.6072087287902832
2.0,benign,2.307018280029297
0.0,benign,0.604088306427002
0.0,benign,0.8179888725280762
2.9702970297029703,benign,3.0640807151794434
1.01010101010101,benign,1.2756361961364746
0.0,benign,0.5615620613098145
1.01010101010101,benign,1.4653220176696777
2.0,benign,1.9719157218933105
3.96039603960396,benign,4.399165153503418
1.01010101010101,benign,0.9360523223876953
1.0204081632653101,benign,1.2602229118347168
1.01010101010101,benign,1.252397060394287
4.0,benign,4.292757034301758
2.04081632653061,benign,1.951052188873291
2.02020202020202,benign,1.8905997276306152
2.9702970297029703,benign,3.383772373199463
0.0,benign,0.49631834030151367
2.02020202020202,benign,2.2208404541015625
2.02020202020202,benign,1.8158149719238281
0.0,benign,0.16574430465698242
1.01010101010101,benign,1.217221736907959
0.0,benign,0.09444189071655273
0.0,benign,0.20293426513671875
2.02020202020202,benign,1.9817190170288086
1.01010101010101,benign,0.9400906562805176
0.0,benign,0.14649152755737305
5.20833333333333,benign,4.762200355529785
0.0,benign,0.2776303291320801
2.04081632653061,benign,2.155956745147705
3.03030303030303,benign,3.4120559692382812
2.0,benign,1.9924259185791016
1.01010101010101,benign,1.2189955711364746
3.03030303030303,benign,3.6576592922210693
4.9504950495049505,benign,5.4972124099731445
2.02020202020202,benign,1.9857096672058105
1.0,benign,1.301753044128418
1.0204081632653101,benign,1.463068962097168
0.0,benign,0.7761459350585938
3.0,benign,3.3816733360290527
3.03030303030303,benign,3.2199578285217285
3.03030303030303,benign,3.1778712272644043
0.0,benign,0.9689717292785645
3.0,benign,3.3757219314575195
2.02020202020202,benign,2.1410655975341797
2.9702970297029703,benign,3.3976917266845703
2.02020202020202,benign,2.1059298515319824
3.0612244897959195,benign,3.4733476638793945
1.01010101010101,benign,1.38930082321167
3.0,benign,3.5900774002075195
2.0,benign,2.0372543334960938
2.02020202020202,benign,1.9527597427368164
1.01010101010101,benign,1.3224101066589355
1.01010101010101,benign,1.4286556243896484
2.02020202020202,benign,2.1566390991210938
2.0,benign,1.8881897926330566
1.0,benign,1.2556653022766113
1.0204081632653101,benign,1.3928580284118652
0.0,benign,0.6429667472839355
1.01010101010101,benign,1.4727592468261719
2.02020202020202,benign,2.0687637329101562
0.0,benign,0.5259833335876465
3.0,benign,3.1754355430603027
35.7894736842105,anomaly,56.7265510559082
3.125,anomaly,2.405923843383789
1.01010101010101,benign,1.3432002067565918
1.0204081632653101,benign,1.395796298980713
2.0,benign,1.9566221237182617
2.0,benign,1.9662041664123535
1.01010101010101,benign,1.3707380294799805
2.04081632653061,benign,2.060377597808838
3.96039603960396,benign,3.819082736968994
0.0,benign,0.8434629440307617
2.0,benign,1.9561080932617188
1.01010101010101,benign,1.2395505905151367
2.0,benign,1.8777461051940918
0.0,benign,0.3249382972717285
2.0,benign,1.798999309539795
1.0,benign,1.0852670669555664
1.0204081632653101,benign,1.1915316581726074
4.0,benign,3.765550374984741
0.0,benign,0.4005088806152344
1.01010101010101,benign,1.4834671020507812
4.04040404040404,benign,3.9978220462799072
61.0526315789474,benign,67.79682159423828
17.1717171717172,benign,11.524789810180664
0.0,benign,1.9451298713684082
1.01010101010101,benign,2.1173787117004395
3.96039603960396,benign,3.898409128189087
1.0,benign,1.888890266418457
2.02020202020202,benign,2.3650588989257812
2.0,benign,2.3030495643615723
0.0,benign,1.1473217010498047
3.0,benign,2.743941307067871
3.09278350515464,benign,2.963947296142578
2.1505376344086002,benign,2.3792076110839844
2.02020202020202,benign,2.2091317176818848
1.98019801980198,benign,2.1813888549804688
0.0,benign,1.0296664237976074
1.01010101010101,benign,1.9026408195495605
20.0,benign,17.348072052001953
4.04040404040404,benign,3.266655445098877
1.0,benign,1.52058744430542
2.02020202020202,benign,2.037618637084961
0.0,benign,0.5930900573730469
21.212121212121197,benign,14.232189178466797
9.0,benign,5.794140338897705
0.0,benign,1.0321779251098633
1.01010101010101,benign,1.5662827491760254
21.0,benign,16.59591293334961
5.0,benign,3.7220468521118164
4.9504950495049505,benign,4.186625003814697
1.0,benign,1.4362921714782715
2.02020202020202,benign,2.12606143951416
1.98019801980198,benign,2.0870699882507324
0.0,benign,0.7279801368713379
2.9702970297029703,benign,2.617018222808838
1.01010101010101,benign,1.447577953338623
1.01010101010101,benign,1.4097557067871094
1.01010101010101,benign,1.3694877624511719
1.01010101010101,benign,1.3870525360107422
1.01010101010101,benign,1.3766660690307617
1.98019801980198,benign,1.9282398223876953
0.0,benign,0.47400426864624023
