2.02020202020202,benign,1.9635124206542969
2.94117647058824,benign,3.0494184494018555
1.01010101010101,benign,1.1806623935699463
2.02020202020202,benign,2.0926289558410645
2.0,benign,1.9613631963729858
2.02020202020202,benign,1.9974392652511597
1.0204081632653101,benign,1.2381196022033691
2.0,benign,2.079268455505371
0.0,benign,0.5040349960327148
0.0,benign,0.3856668472290039
0.0,benign,0.3455241918563843
2.02020202020202,benign,2.2199931144714355
3.96039603960396,benign,3.8997437953948975
4.04040404040404,benign,3.8693904876708984
1.01010101010101,benign,1.1202419996261597
5.9405940594059405,benign,5.948367118835449
3.0612244897959195,benign,3.287061929702759
1.01010101010101,benign,1.261555552482605
3.0,benign,3.2436532974243164
2.0,benign,2.086235523223877
51.020408163265294,benign,39.19865417480469
3.0,benign,1.787658452987671
1.0204081632653101,benign,1.1193294525146484
3.0612244897959195,benign,3.2887890338897705
4.04040404040404,benign,4.290780544281006
4.0,benign,3.7807250022888184
1.01010101010101,benign,1.1636602878570557
4.08163265306122,benign,4.164388656616211
2.0,benign,2.0640923976898193
3.03030303030303,benign,3.2628560066223145
2.9702970297029703,benign,3.2586259841918945
6.122448979591839,benign,5.899081707000732
2.0,benign,2.4259791374206543
2.9702970297029703,benign,3.337322235107422
3.03030303030303,benign,3.4133036136627197
1.01010101010101,benign,1.20247220993042
4.0,benign,4.10491418838501
4.0,benign,4.019436359405518
0.0,benign,0.4399702548980713
1.01010101010101,benign,1.2075642347335815
1.0204081632653101,benign,1.2777849435806274
3.03030303030303,benign,3.2968387603759766
3.0,benign,3.3548855781555176
3.0,benign,3.307347297668457
4.08163265306122,benign,4.214310169219971
4.04040404040404,benign,3.867781639099121
5.0,benign,4.9280219078063965
3.96039603960396,benign,3.7449135780334473
1.98019801980198,benign,2.218320369720459
3.0612244897959195,benign,3.3702354431152344
3.0,benign,3.395394802093506
2.02020202020202,benign,2.2541301250457764
3.03030303030303,benign,3.365952491760254
24.0,benign,20.0750732421875
2.02020202020202,benign,1.5873641967773438
2.02020202020202,benign,1.9625661373138428
27.2727272727273,benign,23.945756912231445
3.0,benign,2.1309051513671875
2.02020202020202,benign,1.8546805381774902
2.02020202020202,benign,1.719803810119629
1.01010101010101,benign,1.2097501754760742
1.0204081632653101,benign,1.3139147758483887
3.03030303030303,benign,3.364279270172119
3.03030303030303,benign,3.5124759674072266
2.02020202020202,benign,2.2555975914001465
3.03030303030303,benign,3.4213624000549316
3.0,benign,3.463564157485962
2.02020202020202,benign,2.2689406871795654
2.0,benign,2.1258747577667236
3.0,benign,3.3227744102478027
1.01010101010101,benign,1.2732566595077515
0.0,benign,0.5721455812454224
3.0,benign,3.335623264312744
2.02020202020202,benign,2.106663942337036
3.0,benign,3.3159313201904297
1.01010101010101,benign,1.261288046836853
3.03030303030303,benign,3.3159379959106445
1.01010101010101,benign,1.2437403202056885
0.0,benign,0.5052564144134521
22.2222222222222,benign,19.61931610107422
8.7378640776699,benign,5.559769153594971
1.0204081632653101,benign,1.0593479871749878
4.04040404040404,benign,3.810863494873047
4.0,benign,3.8488457202911377
18.9473684210526,benign,17.695446014404297
1.98019801980198,benign,1.9900033473968506
3.03030303030303,benign,3.1910393238067627
22.549019607843103,benign,19.754634857177734
4.0,benign,4.078251838684082
1.0204081632653101,benign,1.0448083877563477
2.0,benign,1.7060370445251465
2.02020202020202,benign,1.7984535694122314
8.0,benign,8.273923873901367
2.02020202020202,benign,2.2019855976104736
2.02020202020202,benign,2.04362154006958
4.08163265306122,benign,4.233778476715088
2.0,benign,2.0180063247680664
2.04081632653061,benign,2.13864803314209
21.212121212121197,benign,18.609846115112305
5.10204081632653,benign,5.1401777267456055
3.0,benign,2.763164758682251
2.02020202020202,benign,1.9371057748794556
6.06060606060606,benign,6.378576755523682
1.01010101010101,benign,1.201090693473816
5.0,benign,5.264608383178711
0.0,benign,0.6622918844223022
0.0,benign,0.5852780342102051
4.04040404040404,benign,4.06630277633667
1.0,benign,1.2077209949493408
1.01010101010101,benign,1.3761920928955078
0.0,benign,0.5930935144424438
2.0,benign,2.05973482131958
10.1010101010101,benign,10.161140441894531
2.0,benign,2.0090484619140625
2.04081632653061,benign,1.972465991973877
39.175257731958794,benign,30.641992568969727
4.21052631578947,benign,1.9838939905166626
3.0,benign,3.2726712226867676
2.02020202020202,benign,1.7620488405227661
1.0204081632653101,benign,1.2514960765838623
1.01010101010101,benign,1.3057546615600586
3.03030303030303,benign,3.4554829597473145
17.1717171717172,benign,17.098533630371094
3.0,benign,2.882984161376953
3.03030303030303,benign,2.9641575813293457
1.98019801980198,benign,1.8082243204116821
2.04081632653061,benign,1.8939731121063232
0.0,benign,0.6396530866622925
1.01010101010101,benign,1.2749898433685303
4.04040404040404,benign,4.208121299743652
2.0,benign,1.9247395992279053
2.02020202020202,benign,2.0729384422302246
4.04040404040404,benign,4.139886856079102
0.0,benign,0.6505987644195557
4.12371134020619,benign,4.002015590667725
4.04040404040404,benign,3.8909804821014404
4.04040404040404,benign,3.7635531425476074
3.0,benign,3.0486602783203125
3.0612244897959195,benign,3.203127384185791
3.0,benign,3.1618399620056152
7.0,benign,6.057541847229004
3.0,benign,3.3717880249023438
1.03092783505155,benign,1.3455955982208252
2.0,benign,1.9105730056762695
2.06185567010309,benign,2.067878007888794
2.02020202020202,benign,2.0139830112457275
52.0408163265306,benign,41.15445327758789
6.122448979591839,benign,2.5767550468444824
2.02020202020202,benign,1.92669677734375
5.05050505050505,benign,5.3041582107543945
2.02020202020202,benign,2.151606798171997
3.0,benign,3.372972011566162
1.01010101010101,benign,1.3855249881744385
2.02020202020202,benign,2.15639591217041
2.02020202020202,benign,2.137834310531616
2.0,benign,2.1651790142059326
3.03030303030303,benign,3.243391990661621
4.0,benign,3.992966651916504
2.04081632653061,benign,2.2320921421051025
1.0204081632653101,benign,1.4215950965881348
3.0,benign,3.305450201034546
1.01010101010101,benign,1.3790678977966309
4.0,benign,3.9404730796813965
1.01010101010101,benign,1.3211357593536377
1.01010101010101,benign,1.3909821510314941
4.08163265306122,benign,4.013616561889648
2.9702970297029703,benign,3.156247138977051
3.03030303030303,benign,3.1761350631713867
3.0,benign,3.1490440368652344
2.02020202020202,benign,2.230499744415283
3.0,benign,3.1708085536956787
3.03030303030303,benign,3.1765878200531006
1.0204081632653101,benign,1.3165117502212524
3.0,benign,3.344216823577881
3.0,benign,3.2953004837036133
2.0,benign,2.2757551670074463
2.04081632653061,benign,2.2352194786071777
19.7916666666667,benign,19.306781768798828
2.02020202020202,benign,2.1311848163604736
2.04081632653061,benign,1.8600940704345703
3.96039603960396,benign,3.685816526412964
3.0,benign,3.063021183013916
1.01010101010101,benign,1.2603503465652466
0.0,benign,0.614464282989502
2.02020202020202,benign,2.1604418754577637
3.0,benign,3.144953489303589
1.01010101010101,benign,1.2837013006210327
1.0204081632653101,benign,1.3253594636917114
2.0,benign,2.1744911670684814
3.0,benign,3.1611223220825195
2.02020202020202,benign,2.2845847606658936
1.98019801980198,benign,2.2204058170318604
2.04081632653061,benign,2.196953296661377
1.01010101010101,benign,1.2501047849655151
2.02020202020202,benign,2.1759634017944336
5.9405940594059405,benign,5.282120227813721
2.02020202020202,benign,2.267592668533325
1.0,benign,1.2443208694458008
3.03030303030303,benign,3.3177168369293213
1.0204081632653101,benign,1.2307559251785278
39.175257731958794,benign,34.6200065612793
95.0,benign,74.56510162353516
96.0,benign,74.4293441772461
92.0,benign,77.33856201171875
95.959595959596,benign,85.85171508789062
100.0,benign,81.6579360961914
100.0,benign,78.35198211669922
92.156862745098,benign,79.77748107910156
100.0,benign,91.16156768798828
100.0,benign,84.0765151977539
100.0,benign,74.07470703125
100.0,benign,75.53794860839844
96.0,benign,83.0826416015625
94.0,benign,83.65089416503906
91.0891089108911,benign,77.33924865722656
14.285714285714299,benign,4.540347099304199
4.0,anomaly,2.639092445373535
1.0,anomaly,1.1578816175460815
3.0,anomaly,3.398076295852661
0.0,benign,0.6025142669677734
1.98019801980198,benign,2.3432421684265137
1.01010101010101,benign,1.6110427379608154
2.04081632653061,benign,2.390124797821045
0.0,benign,1.0484905242919922
2.9702970297029703,benign,3.2867560386657715
1.01010101010101,benign,1.6499496698379517
2.1052631578947403,benign,2.4322826862335205
1.01010101010101,benign,1.6221120357513428
0.0,benign,0.7882293462753296
3.0,benign,3.2123513221740723
0.0,benign,0.6940774917602539
0.0,benign,0.2840125560760498
3.0,benign,3.297534227371216
1.01010101010101,benign,1.3680779933929443
2.02020202020202,benign,2.172067165374756
1.01010101010101,benign,1.3485013246536255
3.96039603960396,benign,3.9354870319366455
1.01010101010101,benign,1.2473628520965576
1.0,benign,1.3266966342926025
0.0,benign,0.2773854732513428
2.0,benign,2.275268077850342
10.0,benign,9.230636596679688
100.0,benign,74.64733123779297
100.0,anomaly,69.87311553955078
69.3877551020408,anomaly,44.253074645996094
1.0526315789473701,anomaly,1.4634737968444824
2.9702970297029703,benign,1.9054995775222778
2.9702970297029703,benign,3.259673833847046
1.01010101010101,benign,1.2899749279022217
0.0,benign,0.1710820198059082
1.98019801980198,benign,2.076331377029419
0.0,benign,0.19829654693603516
3.0,benign,3.4110593795776367
2.02020202020202,benign,2.076852321624756
2.02020202020202,benign,2.179657459259033
2.0,benign,2.1029980182647705
1.0,benign,1.3185327053070068
0.0,benign,0.358701229095459
2.02020202020202,benign,2.1538662910461426
2.0,benign,1.964464545249939
1.01010101010101,benign,1.3414639234542847
0.0,benign,0.3702685832977295
2.0,benign,2.1216044425964355
0.0,benign,0.3580801486968994
8.0,benign,6.3720269203186035
5.0,benign,5.147631645202637
5.0,benign,5.001038551330566
1.01010101010101,benign,1.2712557315826416
3.0,benign,3.310598850250244
1.0204081632653101,benign,1.2962372303009033
1.01010101010101,benign,1.3605495691299438
4.12371134020619,benign,4.098135471343994
1.01010101010101,benign,1.1948413848876953
2.04081632653061,benign,2.0657565593719482
1.01010101010101,benign,1.3204638957977295
15.0537634408602,benign,16.3419132232666
5.20833333333333,benign,5.542031288146973
3.03030303030303,benign,3.9209327697753906
1.0,benign,1.1817626953125
3.03030303030303,benign,3.257200002670288
2.04081632653061,benign,2.077874183654785
2.02020202020202,benign,2.084181785583496
6.06060606060606,benign,5.755008220672607
0.0,benign,0.3550436496734619
2.02020202020202,benign,2.063340663909912
2.02020202020202,benign,1.9534387588500977
1.98019801980198,benign,1.9957692623138428
52.0,benign,46.09550857543945
10.0,benign,10.45591926574707
1.01010101010101,benign,0.17750048637390137
1.01010101010101,benign,0.9608293771743774
3.0,benign,2.992475748062134
2.02020202020202,benign,1.9352160692214966
2.02020202020202,benign,1.87689208984375
1.03092783505155,benign,1.1643861532211304
0.0,benign,0.23996257781982422
2.0,benign,1.7578105926513672
3.03030303030303,benign,2.781674861907959
1.01010101010101,benign,1.0783714056015015
3.03030303030303,benign,2.635903835296631
21.0,benign,17.30813217163086
1.03092783505155,benign,1.2482037544250488
2.02020202020202,benign,1.6607242822647095
1.0,benign,1.0478408336639404
2.9702970297029703,benign,2.397850751876831
1.0,benign,1.0875749588012695
18.75,benign,16.346920013427734
3.0,benign,2.094438314437866
1.01010101010101,benign,1.097301959991455
1.01010101010101,benign,1.192909598350525
2.02020202020202,benign,1.7064177989959717
3.0,benign,2.683072805404663
4.0,benign,3.545469284057617
1.0,benign,1.1113474369049072
0.0,benign,0.515753984451294
2.02020202020202,benign,1.9326281547546387
2.02020202020202,benign,1.9451065063476562
3.03030303030303,benign,2.87225341796875
2.0,benign,2.0063540935516357
0.0,benign,0.5910547971725464
0.0,benign,0.488277792930603
34.020618556701,benign,29.4171199798584
0.0,benign,1.4720197916030884
3.96039603960396,benign,3.3150017261505127
2.02020202020202,benign,1.8164386749267578
0.0,benign,0.5002119541168213
2.02020202020202,benign,1.9245884418487549
0.0,benign,0.570489764213562
0.0,benign,0.44989776611328125
3.0,benign,2.916378974914551
4.0,benign,3.741302490234375
0.0,benign,0.48870599269866943
3.03030303030303,benign,2.9640626907348633
0.0,benign,0.483831524848938
2.0,benign,1.9064245223999023
2.02020202020202,benign,1.9402570724487305
1.01010101010101,benign,1.2362995147705078
3.0612244897959195,benign,3.085871934890747
2.02020202020202,benign,2.0094521045684814
2.9702970297029703,benign,2.844937324523926
1.01010101010101,benign,1.0776621103286743
1.01010101010101,benign,1.3551597595214844
4.0,benign,3.846057891845703
2.02020202020202,benign,1.9961678981781006
2.0,benign,2.050173759460449
2.02020202020202,benign,2.0212228298187256
1.01010101010101,benign,1.2432432174682617
2.0,benign,2.0026586055755615
0.0,benign,0.37805604934692383
5.05050505050505,benign,5.055984973907471
3.0,benign,2.9436800479888916
3.03030303030303,benign,3.2659380435943604
3.03030303030303,benign,3.0330467224121094
2.02020202020202,benign,2.0857980251312256
3.0,benign,3.0122056007385254
4.04040404040404,benign,3.739337921142578
1.01010101010101,benign,1.0596739053726196
3.03030303030303,benign,3.2569215297698975
3.0,benign,3.0240321159362793
0.0,benign,0.34271740913391113
1.03092783505155,benign,1.5774528980255127
3.03030303030303,benign,3.20205020904541
0.0,benign,0.40055346488952637
4.0,benign,3.8288536071777344
2.02020202020202,benign,2.1649646759033203
1.98019801980198,benign,2.159939765930176
2.06185567010309,benign,2.14099383354187
13.1313131313131,benign,11.325971603393555
10.2040816326531,benign,8.9343900680542
3.0612244897959195,benign,3.423734664916992
2.0,benign,1.9400339126586914
2.02020202020202,benign,2.015043258666992
0.0,benign,0.4623441696166992
1.0204081632653101,benign,1.543196201324463
2.02020202020202,benign,2.0145416259765625
0.0,benign,0.4782726764678955
2.0,benign,2.029747724533081
2.0,benign,1.9635581970214844
0.0,benign,0.4689124822616577
2.02020202020202,benign,2.038590669631958
2.0,benign,1.9472391605377197
1.0,benign,1.3083301782608032
1.0204081632653101,benign,1.4278151988983154
2.0,benign,1.997410535812378
3.03030303030303,benign,3.3868627548217773
1.01010101010101,benign,1.1488486528396606
2.02020202020202,benign,1.9990673065185547
1.0,benign,1.2756831645965576
2.04081632653061,benign,2.0271923542022705
3.0,benign,3.3412880897521973
3.0,benign,3.222076177597046
4.0,benign,4.025968551635742
0.0,benign,0.2892754077911377
3.03030303030303,benign,3.3316471576690674
3.0612244897959195,benign,3.3261160850524902
1.01010101010101,benign,1.160806655883789
3.96039603960396,benign,4.089178085327148
0.0,benign,0.3833744525909424
65.1162790697674,benign,41.93976974487305
100.0,anomaly,72.62264251708984
58.5106382978723,anomaly,30.711265563964844
3.0,anomaly,2.2420172691345215
2.04081632653061,benign,1.7768456935882568
2.0,benign,1.9810057878494263
0.0,benign,1.3065105676651
2.02020202020202,benign,2.1038103103637695
1.01010101010101,benign,1.7157968282699585
2.02020202020202,benign,2.124823570251465
1.98019801980198,benign,2.196798086166382
3.0612244897959195,benign,3.710599184036255
2.04081632653061,benign,2.3184096813201904
2.0,benign,2.2827200889587402
0.0,benign,1.1380627155303955
0.0,benign,1.0513527393341064
1.01010101010101,benign,1.8646249771118164
19.191919191919197,benign,19.088180541992188
3.0,benign,3.180155038833618
1.01010101010101,benign,1.5015974044799805
0.0,benign,0.9560738801956177
1.0204081632653101,benign,1.754474401473999
11.340206185567,benign,12.023677825927734
2.0,benign,2.385685920715332
1.01010101010101,benign,1.488376498222351
1.0,benign,1.4638752937316895
1.01010101010101,benign,1.4684563875198364
1.0204081632653101,benign,1.4551618099212646
16.0,benign,15.845787048339844
5.9405940594059405,benign,5.332380294799805
3.03030303030303,benign,3.0361318588256836
2.9702970297029703,benign,3.2693753242492676
35.1648351648352,benign,31.138547897338867
9.63855421686747,benign,6.7982683181762695
1.0204081632653101,benign,0.8746657371520996
1.98019801980198,benign,1.6029711961746216
2.02020202020202,benign,1.7243752479553223
2.04081632653061,benign,1.7082867622375488
3.03030303030303,benign,3.285457134246826
1.0,benign,1.2619574069976807
4.0,benign,3.773346424102783
1.01010101010101,benign,1.222685694694519
3.03030303030303,benign,2.969264268875122
2.02020202020202,benign,1.691720724105835
3.0,benign,3.151517391204834
0.0,benign,0.681256890296936
2.0,benign,1.680595874786377
2.02020202020202,benign,1.6185061931610107
0.0,benign,0.5961707830429077
1.0,benign,1.4257670640945435
4.04040404040404,benign,3.8784589767456055
2.9702970297029703,benign,2.8659863471984863
5.05050505050505,benign,5.016970634460449
0.0,benign,0.6518301963806152
3.0,benign,3.044863224029541
1.01010101010101,benign,1.3187458515167236
2.0,benign,1.6401569843292236
5.0,benign,4.962404251098633
2.02020202020202,benign,1.5912494659423828
3.03030303030303,benign,3.272237539291382
0.0,benign,0.6565248966217041
1.01010101010101,benign,1.420684814453125
4.04040404040404,benign,3.9238357543945312
2.02020202020202,benign,1.6885536909103394
1.0204081632653101,benign,1.3857090473175049
2.02020202020202,benign,1.6588459014892578
1.01010101010101,benign,1.3488150835037231
6.86274509803922,benign,6.673683166503906
9.183673469387749,benign,9.025568962097168
62.6262626262626,benign,47.095436096191406
3.03030303030303,benign,1.8387070894241333
2.02020202020202,benign,1.081775188446045
3.96039603960396,benign,3.771371841430664
1.01010101010101,benign,1.3012785911560059
2.9702970297029703,benign,3.1787376403808594
1.0204081632653101,benign,1.3733367919921875
2.9702970297029703,benign,3.2364823818206787
2.06185567010309,benign,1.9282755851745605
1.98019801980198,benign,1.8323124647140503
1.0204081632653101,benign,1.4689762592315674
2.02020202020202,benign,1.778461217880249
2.0,benign,1.7970958948135376
3.03030303030303,benign,3.4589016437530518
1.0204081632653101,benign,1.412445306777954
1.01010101010101,benign,1.494053840637207
0.0,benign,0.7505735158920288
5.0,benign,4.701836585998535
1.01010101010101,benign,1.335262656211853
3.0,benign,3.300844430923462
3.03030303030303,benign,3.484161376953125
1.98019801980198,benign,1.8966362476348877
2.0,benign,1.8415793180465698
2.04081632653061,benign,1.829807162284851
0.0,benign,0.7077047824859619
1.0,benign,1.5034315586090088
7.21649484536083,benign,6.836225986480713
2.0,benign,1.7602375745773315
1.01010101010101,benign,1.4455199241638184
2.0,benign,1.7337079048156738
2.02020202020202,benign,1.7657133340835571
6.31578947368421,benign,7.335115432739258
2.04081632653061,benign,1.894386887550354
0.0,benign,0.6262542009353638
4.9504950495049505,benign,4.61853551864624
1.01010101010101,benign,1.2677050828933716
1.98019801980198,benign,1.7186713218688965
3.0612244897959195,benign,3.3896496295928955
0.0,benign,0.7077867984771729
3.0,benign,3.153312921524048
1.0,benign,1.325416088104248
2.0,benign,1.7242851257324219
0.0,benign,0.6140866279602051
2.0,benign,1.7523672580718994
1.01010101010101,benign,1.3652565479278564
1.0,benign,1.3855454921722412
1.0204081632653101,benign,1.4043123722076416
1.0,benign,1.3736789226531982
1.0,benign,1.3675110340118408
3.03030303030303,benign,3.1861188411712646
0.0,benign,0.600986123085022
0.0,benign,0.40723299980163574
2.02020202020202,benign,1.7783868312835693
2.0,benign,1.6364189386367798
0.0,benign,0.4776639938354492
3.03030303030303,benign,3.180098533630371
1.01010101010101,benign,1.2393885850906372
2.0,benign,1.6726231575012207
1.01010101010101,benign,1.3014320135116577
3.0,benign,3.1643781661987305
0.0,benign,0.5115547180175781
11.1111111111111,benign,11.075909614562988
6.06060606060606,benign,5.593605995178223
0.0,benign,0.5535639524459839
2.02020202020202,benign,1.7072105407714844
1.0,benign,1.258423089981079
0.0,benign,0.416248083114624
5.31914893617021,benign,5.572216033935547
0.0,benign,0.4452245235443115
4.9504950495049505,benign,4.789362907409668
0.0,benign,0.40541982650756836
1.0,benign,1.3415409326553345
0.0,benign,0.38155555725097656
2.0,benign,1.7371090650558472
3.03030303030303,benign,3.413698196411133
2.9702970297029703,benign,3.200092315673828
0.0,benign,0.35489320755004883
0.0,benign,0.255706787109375
1.0204081632653101,benign,1.4215842485427856
0.0,benign,0.3397252559661865
1.01010101010101,benign,1.3283060789108276
1.0,benign,1.2448664903640747
2.02020202020202,benign,1.6453906297683716
1.0,benign,1.2116199731826782
0.0,benign,0.31479477882385254
4.9504950495049505,benign,4.664302825927734
1.0,benign,1.0362482070922852
2.02020202020202,benign,1.6400327682495117
0.0,benign,0.31893110275268555
1.0,benign,1.265782356262207
2.0,benign,1.592266321182251
2.02020202020202,benign,1.6208635568618774
2.04081632653061,benign,1.6470063924789429
1.0,benign,1.193141222000122
1.0,benign,1.231062889099121
1.0204081632653101,benign,1.2588382959365845
0.0,benign,0.3166508674621582
1.0204081632653101,benign,1.336682677268982
2.9702970297029703,benign,3.118842601776123
1.0,benign,1.1265822649002075
3.03030303030303,benign,3.2567059993743896
0.0,benign,0.40958619117736816
0.0,benign,0.25908660888671875
8.51063829787234,benign,6.588969707489014
2.0,benign,1.6282126903533936
1.0204081632653101,benign,1.2856202125549316
1.0,benign,1.2516697645187378
0.0,benign,0.34629225730895996
1.0,benign,1.2930240631103516
2.02020202020202,benign,1.6903164386749268
10.8910891089109,benign,11.860832214355469
1.0204081632653101,benign,1.3731036186218262
0.0,benign,0.31969618797302246
3.0,benign,3.219942331314087
1.01010101010101,benign,1.1401371955871582
1.03092783505155,benign,1.2567572593688965
3.0,benign,3.2819817066192627
1.01010101010101,benign,1.1293442249298096
1.01010101010101,benign,1.2346147298812866
0.0,benign,0.33303117752075195
3.0612244897959195,benign,3.336209297180176
1.0204081632653101,benign,1.180972933769226
1.0,benign,1.2221276760101318
2.0,benign,1.6720502376556396
1.01010101010101,benign,1.2156074047088623
3.03030303030303,benign,3.3146605491638184
17.5257731958763,benign,15.506722450256348
1.0,benign,1.09540855884552
5.0,benign,4.568207740783691
3.0,benign,2.5873312950134277
1.01010101010101,benign,1.151696801185608
2.02020202020202,benign,1.6833566427230835
2.0,benign,1.6975284814834595
1.03092783505155,benign,1.2490289211273193
0.0,benign,0.39217114448547363
4.04040404040404,benign,4.250598430633545
0.0,benign,0.4050736427307129
2.9702970297029703,benign,3.471496343612671
6.06060606060606,benign,6.625519752502441
17.7083333333333,benign,16.61568832397461
2.0,benign,2.4067299365997314
2.06185567010309,benign,1.676744818687439
1.0,benign,1.115792989730835
2.02020202020202,benign,1.730034351348877
1.01010101010101,benign,1.2298071384429932
1.98019801980198,benign,1.7348599433898926
2.04081632653061,benign,1.8234119415283203
3.0,benign,3.4628918170928955
2.9702970297029703,benign,3.321850061416626
2.0,benign,1.8220163583755493
0.0,benign,0.35257458686828613
3.0,benign,3.4550981521606445
2.0,benign,1.7520954608917236
2.02020202020202,benign,1.8346264362335205
18.181818181818198,benign,16.806556701660156
2.02020202020202,benign,1.7084472179412842
37.1134020618557,benign,28.471363067626953
28.8659793814433,benign,30.812911987304688
3.96039603960396,benign,2.2885684967041016
1.01010101010101,benign,0.9596890211105347
1.0,benign,1.2985509634017944
1.01010101010101,benign,1.276498794555664
1.01010101010101,benign,1.3095612525939941
2.0,benign,1.885352611541748
0.0,benign,0.45464038848876953
3.96039603960396,benign,4.082175254821777
3.0,benign,3.305924415588379
0.0,benign,0.36420106887817383
1.01010101010101,benign,1.413193702697754
7.142857142857139,benign,6.743128776550293
5.10204081632653,benign,5.4083757400512695
0.0,benign,0.5257748365402222
2.02020202020202,benign,2.101536273956299
0.0,benign,0.4342390298843384
2.9702970297029703,benign,3.5556552410125732
2.04081632653061,benign,1.9696192741394043
0.0,benign,0.2960689067840576
2.02020202020202,benign,2.1082615852355957
1.0,benign,1.3375065326690674
1.0204081632653101,benign,1.3314698934555054
1.01010101010101,benign,1.3109915256500244
1.01010101010101,benign,1.3057713508605957
0.0,benign,0.2782166004180908
0.0,benign,0.1969285011291504
4.9504950495049505,benign,5.186273574829102
3.09278350515464,benign,2.982822895050049
2.02020202020202,benign,2.0036532878875732
3.0,benign,3.4523465633392334
1.01010101010101,benign,1.193345308303833
0.0,benign,0.27082347869873047
2.02020202020202,benign,2.0627753734588623
2.0,benign,1.8234479427337646
0.0,benign,0.319103479385376
1.0204081632653101,benign,1.3597261905670166
2.02020202020202,benign,1.966542363166809
1.98019801980198,benign,1.7928615808486938
2.02020202020202,benign,1.9354908466339111
0.0,benign,0.3403329849243164
0.0,benign,0.27237820625305176
4.0,benign,4.031405448913574
0.0,benign,0.3192727565765381
0.0,benign,0.26920366287231445
2.02020202020202,benign,2.098459243774414
2.0,benign,1.8455791473388672
3.0,benign,3.4292359352111816
2.06185567010309,benign,1.9861795902252197
1.03092783505155,benign,1.3117595911026
2.0,benign,1.992679476737976
1.0,benign,1.31044340133667
3.0,benign,3.4244284629821777
0.0,benign,0.3346095085144043
0.0,benign,0.2854592800140381
2.0,benign,2.0699121952056885
1.0,benign,1.3077504634857178
3.0,benign,3.4103922843933105
2.0,benign,1.8542894124984741
0.0,benign,0.3127470016479492
2.02020202020202,benign,2.0921826362609863
1.98019801980198,benign,1.8151671886444092
1.01010101010101,benign,1.2932918071746826
1.01010101010101,benign,1.328974723815918
2.02020202020202,benign,2.0060129165649414
1.01010101010101,benign,1.3061414957046509
3.0,benign,3.335545539855957
2.0,benign,1.8442261219024658
2.0,benign,1.8804948329925537
1.0,benign,1.276755690574646
1.98019801980198,benign,1.9671447277069092
1.0204081632653101,benign,1.325120210647583
2.9702970297029703,benign,3.2958619594573975
0.0,benign,0.3330399990081787
15.625,benign,13.32930850982666
3.0,benign,2.260371685028076
0.0,benign,0.2796335220336914
0.0,benign,0.32453179359436035
3.0,benign,3.247037887573242
5.10204081632653,benign,4.625369071960449
1.0,benign,1.0865728855133057
1.01010101010101,benign,1.3681719303131104
1.01010101010101,benign,1.351957082748413
1.98019801980198,benign,1.9915072917938232
1.03092783505155,benign,1.354491949081421
4.0,benign,4.103578567504883
1.0,benign,1.117533802986145
1.0204081632653101,benign,1.378260850906372
1.0,benign,1.3351457118988037
1.01010101010101,benign,1.3526434898376465
1.01010101010101,benign,1.3510620594024658
1.01010101010101,benign,1.3508414030075073
0.0,benign,0.34455418586730957
4.90196078431373,benign,4.894857883453369
1.0,benign,1.0726655721664429
1.01010101010101,benign,1.3397845029830933
0.0,benign,0.3090338706970215
1.01010101010101,benign,1.3919432163238525
3.03030303030303,benign,3.3720788955688477
2.04081632653061,benign,1.8561699390411377
0.0,benign,0.29406261444091797
1.0,benign,1.3863168954849243
2.02020202020202,benign,1.9794535636901855
2.9702970297029703,benign,3.355985641479492
0.0,benign,0.30821895599365234
2.0,benign,2.091634750366211
1.0204081632653101,benign,1.2636548280715942
2.0,benign,1.9517524242401123
2.0,benign,1.8370606899261475
5.0,benign,4.441612243652344
0.0,benign,0.2526414394378662
0.0,benign,0.20652174949645996
2.02020202020202,benign,2.143380641937256
2.02020202020202,benign,1.804803729057312
2.0,benign,1.8354525566101074
5.20833333333333,benign,4.6295671463012695
1.0,benign,1.0613399744033813
0.0,benign,0.2923097610473633
4.12371134020619,benign,4.006831169128418
0.0,benign,0.3160417079925537
3.03030303030303,benign,3.3608248233795166
2.0,benign,1.8067842721939087
1.0204081632653101,benign,1.2849489450454712
2.02020202020202,benign,2.01497483253479
1.01010101010101,benign,1.2798914909362793
1.98019801980198,benign,1.9660217761993408
0.0,benign,0.3738194704055786
1.0204081632653101,benign,1.3750131130218506
4.0,benign,4.1059722900390625
2.02020202020202,benign,1.775244116783142
0.0,benign,0.30632996559143066
1.0,benign,1.369070053100586
0.0,benign,0.3124203681945801
3.03030303030303,benign,3.2807445526123047
1.0,benign,1.1648249626159668
2.0,benign,1.9428620338439941
1.01010101010101,benign,1.2238301038742065
2.9702970297029703,benign,3.3143367767333984
3.0,benign,3.32021427154541
2.0,benign,1.8409581184387207
1.01010101010101,benign,1.2208681106567383
2.0,benign,1.933328628540039
3.96039603960396,benign,3.949188709259033
1.01010101010101,benign,1.0683375597000122
0.0,benign,0.27032923698425293
5.05050505050505,benign,4.655770301818848
7.692307692307691,benign,6.768680572509766
0.0,benign,0.4044548273086548
1.0204081632653101,benign,1.3675034046173096
2.02020202020202,benign,1.9462699890136719
3.96039603960396,benign,3.9713518619537354
2.9702970297029703,benign,3.0755019187927246
