1556195574.86,1.48514851485149,
1556195575.86,0.505050505050505,
1556195576.86,0.5,
1556195577.86,0,
1556195578.86,0.995024875621891,
1556195579.86,0.995024875621891,
1556195580.86,0.505050505050505,
1556195581.86,1.01010101010101,
1556195582.86,0.5,
1556195583.86,0,
1556195584.86,0.5,
1556195585.86,0.50251256281407,
1556195586.86,0.505050505050505,
1556195587.861,2.97029702970297,
1556195588.86,1,
1556195589.86,0.505050505050505,
1556195590.86,0,
1556195591.86,0.505050505050505,
1556195592.86,1,
1556195593.86,1,
1556195594.86,0.505050505050505,
1556195595.86,0.5,
1556195596.86,0.505050505050505,
1556195597.86,0.5,
1556195598.86,0.5,
1556195599.86,0,
1556195600.86,0,
1556195601.86,0.995024875621891,
1556195602.86,0.50251256281407,
1556195603.86,0.5,
1556195604.86,0.99502487562189,
1556195605.861,0.50251256281407,
1556195606.86,0,
1556195607.86,0,
1556195608.86,2.47524752475248,
1556195609.86,0.995024875621891,
1556195610.86,0,
1556195611.86,0.995024875621891,
1556195612.86,0.5,
1556195613.861,0.505050505050505,
1556195614.86,0,
1556195615.86,0.995024875621891,
1556195616.86,0,
1556195617.86,1.48514851485148,
1556195618.86,1,
1556195619.861,1.49253731343284,
1556195620.86,0,
1556195621.86,0,
1556195622.86,0.5,
1556195623.86,1.48514851485149,
1556195624.86,1.00502512562814,
1556195625.86,0,
1556195626.86,0.995024875621891,
1556195627.86,1.49253731343284,
1556195628.86,0,
1556195629.86,1.49253731343284,
1556195630.86,0,
1556195631.86,0.995024875621891,
1556195632.86,1.01010101010101,
1556195633.86,0.5,
1556195634.86,0.50251256281407,
1556195635.86,0.5,
1556195636.86,0.50251256281407,
1556195637.86,1.48514851485149,
1556195638.86,1,
1556195639.86,0,
1556195640.86,0,
1556195641.863,2.48756218905473,
1556195642.861,6.09137055837563,
1556195643.86,1.49253731343284,
1556195644.86,0.5,
1556195645.86,0,
1556195646.86,0.995024875621891,
1556195647.86,0.5,
1556195648.86,1.49253731343284,
1556195649.86,1,
1556195650.86,0.50251256281407,
1556195651.86,1,
1556195652.86,0.50251256281407,
1556195653.86,0,
1556195654.86,1,
1556195655.86,0.5,
1556195656.86,0.50251256281407,
1556195657.86,0.995024875621891,
1556195658.86,0.995024875621891,
1556195659.86,1.00502512562814,
1556195660.86,0.5,
1556195661.86,0.5,
1556195662.86,0.50251256281407,
1556195663.86,0.995024875621891,
1556195664.861,1,
1556195665.86,0,
1556195666.86,0.50251256281407,
1556195667.86,0.5,
1556195668.86,1,
1556195669.86,0.5,
1556195670.86,0.50251256281407,
1556195671.86,0.5,
1556195672.86,0,
1556195673.86,0,
1556195674.86,0.99502487562189,
1556195675.86,0.50251256281407,
1556195676.86,1,
1556195677.86,0,
1556195678.86,0.99502487562189,
1556195679.86,0,
1556195680.86,0.99502487562189,
1556195681.86,0,
1556195682.86,0.50251256281407,
1556195683.86,0.50251256281407,
1556195684.86,0.50251256281407,
1556195685.86,0.5,
1556195686.86,0.50251256281407,
1556195687.86,0.995024875621891,
1556195688.86,0.50251256281407,
1556195689.86,0.50251256281407,
1556195690.86,1,
1556195691.86,0.50251256281407,
1556195692.86,1,
1556195693.86,1,
1556195694.86,1,
1556195695.86,0.50251256281407,
1556195696.86,1,
1556195697.86,1,
1556195698.86,0.50251256281407,
1556195699.86,0.995024875621891,
1556195700.86,1.01010101010101,
1556195701.86,1.00502512562814,
1556195702.86,0.50251256281407,
1556195703.86,0.50251256281407,
1556195704.86,1.00502512562814,
1556195705.86,0,
1556195706.86,0.50251256281407,
1556195707.86,0.50251256281407,
1556195708.86,0.995024875621891,
1556195709.86,0,
1556195710.86,0.50251256281407,
1556195711.86,0,
1556195712.86,0.50251256281407,
1556195713.86,0.5,
1556195714.86,0.99502487562189,
1556195715.86,1,
1556195716.86,0.5,
1556195717.86,2.46305418719212,
1556195718.86,2.02020202020202,
1556195719.86,0.50761421319797,
1556195720.86,1.48514851485149,
1556195721.86,0,
1556195722.86,1.49253731343284,
1556195723.86,0,
1556195724.86,1.49253731343284,
1556195725.86,1,
1556195726.86,0,
1556195727.86,0.5,
1556195728.86,1.01010101010101,
1556195729.86,1.49253731343284,
1556195730.86,0.5,
1556195731.86,1.48514851485149,
1556195732.86,1.00502512562814,
1556195733.861,0.5,
1556195734.86,0.995024875621891,
1556195735.86,0.50251256281407,
1556195736.86,1.49253731343284,
1556195737.86,0,
1556195738.86,0,
1556195739.86,0,
1556195740.86,0.99502487562189,
1556195741.86,0.5,
1556195742.86,0,
1556195743.861,0.99502487562189,
1556195744.86,0,
1556195745.86,1.5,
1556195746.86,0,
1556195747.861,1,
1556195748.86,0.995024875621891,
1556195749.86,0,
1556195750.86,1,
1556195751.86,0.50251256281407,
1556195752.86,1,
1556195753.86,0.5,
1556195754.86,0.50251256281407,
1556195755.86,0.5,
1556195756.86,0.505050505050505,
1556195757.86,0,
1556195758.86,6.53266331658291,
1556195759.86,0.50251256281407,
1556195760.86,0.505050505050505,
1556195761.86,1.49253731343284,
1556195762.86,0.5,
1556195763.86,0.50251256281407,
1556195764.86,0.5,
1556195765.86,1,
1556195766.86,0.505050505050505,
1556195767.86,0.5,
1556195768.86,0.505050505050505,
1556195769.86,0.5,
1556195770.86,1,
1556195771.86,0.99502487562189,
1556195772.86,0,
1556195773.86,0.5,
1556195774.86,0.50251256281407,
1556195775.86,0.50251256281407,
1556195776.86,0.50251256281407,
1556195777.86,0.50251256281407,
1556195778.86,0.50251256281407,
1556195779.86,0.5,
1556195780.86,0.50251256281407,
1556195781.86,0.5,
1556195782.86,0.5,
1556195783.86,0.505050505050505,
1556195784.86,0.5,
1556195785.861,0.99502487562189,
1556195786.86,0,
1556195787.86,0,
1556195788.86,0.50251256281407,
1556195789.861,1,
1556195790.86,0,
1556195791.86,1.5,
1556195792.86,0.50251256281407,
1556195793.86,0.5,
1556195794.86,0.50251256281407,
1556195795.86,0.99502487562189,
1556195796.86,0.50251256281407,
1556195797.86,1.49253731343284,
1556195798.86,0.5,
1556195799.86,0.5,
1556195800.86,0,
1556195801.86,0,
1556195802.86,0.995024875621891,
1556195803.86,0.50251256281407,
1556195804.86,0,
1556195805.86,0.5,
1556195806.86,0.505050505050505,
1556195807.86,1,
1556195808.86,0.50251256281407,
1556195809.86,0.505050505050505,
1556195810.86,0,
1556195811.86,0.99502487562189,
1556195812.86,1.00502512562814,
1556195813.86,0,
1556195814.86,0,
1556195815.86,1.5,
1556195816.86,0.5,
1556195817.86,0,
1556195818.86,0.50251256281407,
1556195819.86,0.505050505050505,
1556195820.86,1.99004975124378,
1556195821.86,1.48514851485149,
1556195822.86,0.50251256281407,
1556195823.86,0.99502487562189,
1556195824.86,1,
1556195825.86,0,
1556195826.86,0.50251256281407,
1556195827.861,0,
1556195828.86,0.995024875621891,
1556195829.86,1,
1556195830.86,0.99502487562189,
1556195831.86,0,
1556195832.86,1,
1556195833.86,0.99502487562189,
1556195834.86,0,
1556195835.86,0.50251256281407,
1556195836.86,0,
1556195837.86,0.50251256281407,
1556195838.86,0.50251256281407,
1556195839.86,0.5,
1556195840.86,0.995024875621891,
1556195841.86,0.505050505050505,
1556195842.86,0,
1556195843.86,0.50251256281407,
1556195844.86,0.50251256281407,
1556195845.86,0.5,
1556195846.86,0.50251256281407,
1556195847.86,1.49253731343284,
1556195848.86,0.5,
1556195849.86,0.995024875621891,
1556195850.86,0,
1556195851.86,0,
1556195852.86,2.46305418719212,
1556195853.86,0.5,
1556195854.86,0.50251256281407,
1556195855.86,0.5,
1556195856.86,0.50251256281407,
1556195857.86,0.505050505050505,
1556195858.86,0.5,
1556195859.86,0.5,
1556195860.86,0.505050505050505,
1556195861.86,1.49253731343284,
1556195862.86,1,
1556195863.86,1.01010101010101,
1556195864.86,2.46305418719212,
1556195865.86,0.505050505050505,
1556195866.86,1.49253731343284,
1556195867.86,1,
1556195868.86,1,
1556195869.86,1.49253731343284,
1556195870.86,2,
1556195871.86,0.50251256281407,
1556195872.86,1.51515151515152,
1556195873.86,0.5,
1556195874.86,0.50251256281407,
1556195875.86,0.50251256281407,
1556195876.86,0.50251256281407,
1556195877.86,0.995024875621891,
1556195878.86,0.5,
1556195879.86,0.50251256281407,
1556195880.86,1.5,
1556195881.86,0,
1556195882.86,0.995024875621891,
1556195883.86,0.50251256281407,
1556195884.86,0.50251256281407,
1556195885.86,0,
1556195886.86,1.48514851485149,
1556195887.86,0.50251256281407,
1556195888.86,1.5,
1556195889.86,0,
1556195890.86,0.995024875621891,
1556195891.86,0.50251256281407,
1556195892.86,0.5,
1556195893.86,0,
1556195894.86,1.00502512562814,
1556195895.86,0,
1556195896.86,0.5,
1556195897.86,0,
1556195898.86,1,
1556195899.86,0,
1556195900.86,0.50251256281407,
1556195901.861,0,
1556195902.86,7.92079207920792,
1556195903.86,1.49253731343284,
1556195904.86,0,
1556195905.86,1.48514851485149,
1556195906.86,1.00502512562814,
1556195907.86,0.5,
1556195908.86,0.505050505050505,
1556195909.86,0.995024875621891,
1556195910.86,0.995024875621891,
1556195911.86,0,
1556195912.86,0.995024875621891,
1556195913.86,1,
1556195914.86,1,
1556195915.86,0.50251256281407,
1556195916.86,0.5,
1556195917.86,0.50251256281407,
1556195918.86,0.505050505050505,
1556195919.86,0.995024875621891,
1556195920.86,0.505050505050505,
1556195921.86,0,
1556195922.86,1,
1556195923.86,0.50251256281407,
1556195924.86,0.50251256281407,
1556195925.86,0.50251256281407,
1556195926.86,2.5,
1556195927.86,0.99502487562189,
1556195928.86,1,
1556195929.86,1.5,
1556195930.86,0.995024875621891,
1556195931.86,0,
1556195932.86,0.50251256281407,
1556195933.86,0.50251256281407,
1556195934.86,1.97044334975369,
1556195935.86,0,
1556195936.86,0.995024875621891,
1556195937.86,0.5,
1556195938.86,0,
1556195939.861,1,
1556195940.86,1.00502512562814,
1556195941.86,7.07070707070707,
1556195942.86,0,
1556195943.86,1,
1556195944.86,0,
1556195945.86,1.49253731343284,
1556195946.86,0.995024875621891,
1556195947.86,0,
1556195948.861,1.5,
1556195949.86,0.5,
1556195950.86,0,
1556195951.86,0.505050505050505,
1556195952.86,0,
1556195953.86,0.50251256281407,
1556195954.86,1.99004975124378,
1556195955.86,0.5,
1556195956.86,1.99004975124378,
1556195957.86,0.510204081632653,
1556195958.86,0,
1556195959.86,1,
1556195960.86,0,
1556195961.86,0.50251256281407,
1556195962.861,0.50761421319797,
1556195963.861,1,
1556195964.86,0.99502487562189,
1556195965.86,0.5,
1556195966.86,0.50251256281407,
1556195967.86,0,
1556195968.86,1,
1556195969.86,0.99502487562189,
1556195970.861,7.96019900497512,
1556195971.86,0,
1556195972.86,1.99004975124378,
1556195973.86,0.50251256281407,
1556195974.86,0.505050505050505,
1556195975.86,1.97044334975369,
1556195976.86,0.50251256281407,
1556195977.86,0,
1556195978.86,0.995024875621891,
1556195979.86,0.505050505050505,
1556195980.86,0,
1556195981.86,0.5,
1556195982.86,0,
1556195983.86,1,
1556195984.86,0,
1556195985.86,1.02040816326531,
1556195986.86,1.49253731343284,
1556195987.86,0.50251256281407,
1556195988.86,1.00502512562814,
1556195989.86,1.49253731343284,
1556195990.86,1.00502512562814,
1556195991.86,1,
1556195992.86,0,
1556195993.86,1.5,
1556195994.86,0.50251256281407,
1556195995.861,27.1356783919598,
1556195996.86,47.5247524752475,
1556195997.86,48.5148514851485,
1556195998.86,48.2412060301507,
1556195999.86,44.6153846153846,
1556196000.86,46.9387755102041,
1556196001.86,43.5897435897436,
1556196002.86,44.9494949494949,
1556196003.86,45.4545454545455,
1556196004.86,45.4545454545454,
1556196005.86,35.0253807106599,
1556196006.86,0.505050505050505,
1556196007.861,0,
1556196008.86,0.995024875621891,
1556196009.86,0,
1556196010.86,0.50251256281407,
1556196011.86,1.48514851485149,
1556196012.86,1,
1556196013.86,0.995024875621891,
1556196014.86,0,
1556196015.86,0,
1556196016.86,0.995024875621891,
1556196017.86,0,
1556196018.86,1.48514851485149,
1556196019.86,1.50753768844221,
1556196020.86,0.995024875621891,
1556196021.86,19.4594594594595,
1556196022.86,1.98019801980198,
1556196023.86,0.50251256281407,
1556196024.86,0,
1556196025.86,0.50251256281407,
1556196026.86,0.505050505050505,
1556196027.86,1.5,
1556196028.86,0.50251256281407,
1556196029.86,0.99502487562189,
1556196030.86,1,
1556196031.86,0,
1556196032.86,0.50251256281407,
1556196033.86,0.99502487562189,
1556196034.86,1.98019801980198,
1556196035.86,0.995024875621891,
1556196036.86,2.51256281407035,
1556196037.863,43.4343434343434,
1556196038.86,45.4545454545455,
1556196039.86,50.2564102564103,
1556196040.86,45.5,
1556196041.86,46.4646464646465,
1556196042.86,45,
1556196043.86,44.7236180904523,
1556196044.86,47.4489795918367,
1556196045.86,48.5,
1556196046.86,45.9183673469388,
1556196047.86,21.4285714285714,
1556196048.86,1.50753768844221,
1556196049.86,22.8855721393035,
1556196050.86,4.97512437810945,
1556196051.86,0,
1556196052.86,20.1058201058201,
1556196053.86,0.5,
1556196054.86,1.00502512562814,
1556196055.86,0.5,
1556196056.86,0,
1556196057.86,1,
1556196058.86,0.50251256281407,
1556196059.86,1.00502512562814,
1556196060.86,2,
1556196061.86,0.5,
1556196062.86,1,
1556196063.86,1.50753768844221,
1556196064.86,0.995024875621891,
1556196065.86,0.50251256281407,
1556196066.86,0.5,
1556196067.86,0.505050505050505,
1556196068.86,0.5,
1556196069.86,1,
1556196070.86,3.44827586206897,
1556196071.86,0,
1556196072.861,0.50251256281407,
1556196073.86,0.50251256281407,
1556196074.86,5,
1556196075.86,0.50251256281407,
1556196076.86,1.49253731343284,
1556196077.86,0.50251256281407,
1556196078.86,2.04081632653061,
1556196079.86,0.5,
1556196080.86,0,
1556196081.86,0.50251256281407,
1556196082.86,0.50251256281407,
1556196083.86,1,
1556196084.86,0.995024875621891,
1556196085.86,1,
1556196086.86,0,
1556196087.86,2.01005025125628,
1556196088.86,0.50251256281407,
1556196089.86,63.5897435897436,
1556196090.86,93.8461538461538,
1556196091.86,88.2051282051282,
1556196092.86,83.5051546391753,
1556196093.86,89.7959183673469,
1556196094.86,86.2244897959184,
1556196095.861,86.6336633663366,
1556196096.86,93.4010152284264,
1556196097.86,98.4848484848485,
1556196098.86,94.3877551020408,
1556196099.86,86.9346733668342,
1556196100.86,51.0309278350515,
1556196101.86,3.5,
1556196102.86,19.5979899497487,
1556196103.86,7.53768844221105,
1556196104.86,6.5,
1556196105.86,10.4477611940298,
1556196106.86,10.0502512562814,
1556196107.86,29.1457286432161,
1556196108.86,4.59183673469388,
1556196109.86,2.52525252525253,
1556196110.86,6.03015075376884,
1556196111.861,12.3762376237624,
1556196112.86,10.1522842639594,
1556196113.86,3.51758793969849,
1556196114.86,4.02010050251256,
1556196115.86,3.55329949238579,
1556196116.86,4,
1556196117.86,5,
1556196118.86,4.95049504950495,
1556196119.86,8.08080808080808,
1556196120.86,9.54773869346734,
1556196121.86,8.62944162436548,
1556196122.86,9.45273631840796,
1556196123.86,9.47368421052632,
1556196124.86,6.53266331658291,
1556196125.86,4.59183673469388,
1556196126.86,10.0502512562814,
1556196127.86,6.06060606060606,
1556196128.86,6.53266331658291,
1556196129.86,6,
1556196130.86,5.58375634517767,
1556196131.86,5.52763819095477,
1556196132.86,10.5,
1556196133.86,21.4285714285714,
1556196134.86,17.7664974619289,
1556196135.86,5.52763819095477,
1556196136.86,5.4726368159204,
1556196137.861,4.04040404040404,
1556196138.86,5.0251256281407,
1556196139.86,4.97512437810945,
1556196140.86,5.05050505050505,
1556196141.86,5.55555555555556,
1556196142.86,7,
1556196143.86,6.53266331658291,
1556196144.86,5,
1556196145.86,5.55555555555556,
1556196146.86,4.56852791878173,
1556196147.86,6.56565656565657,
1556196148.861,7.42574257425743,
1556196149.86,7.42574257425743,
1556196150.86,4.04040404040404,
1556196151.86,10.1010101010101,
1556196152.86,5.0251256281407,
1556196153.86,5.5,
1556196154.86,6.03015075376884,
1556196155.86,5.52763819095478,
1556196156.86,8.5427135678392,
1556196157.861,6.03015075376884,
1556196158.86,5.55555555555556,
1556196159.86,4.95049504950495,
1556196160.86,9.04522613065327,
1556196161.86,4.08163265306122,
1556196162.86,8.33333333333333,
1556196163.86,4.59183673469388,
1556196164.86,4.47761194029851,
1556196165.86,5.55555555555556,
1556196166.86,4.04040404040404,
1556196167.86,3.53535353535354,
1556196168.86,5.55555555555556,
1556196169.86,6.09137055837564,
1556196170.86,6.53266331658291,
1556196171.86,3.04568527918782,
1556196172.86,4.04040404040404,
1556196173.86,4.52261306532663,
1556196174.86,7.5,
1556196175.86,6.5,
1556196176.86,4.52261306532663,
1556196177.86,5.0251256281407,
1556196178.86,11.1675126903553,
1556196179.86,6.5,
1556196180.86,6.03015075376884,
1556196181.86,5.61224489795918,
1556196182.86,5.61224489795918,
1556196183.86,5.0251256281407,
1556196184.863,5.5,
1556196185.86,8.5,
1556196186.86,6.03015075376884,
1556196187.86,26.2626262626263,
1556196188.86,4.56852791878173,
1556196189.86,10.9452736318408,
1556196190.86,5.5,
1556196191.86,5,
1556196192.86,6.5989847715736,
1556196193.86,5.5,
1556196194.86,5.55555555555556,
1556196195.86,2.53807106598985,
1556196196.86,4.5,
1556196197.86,11.0552763819095,
1556196198.86,6,
1556196199.86,5.97014925373134,
1556196200.86,4.56852791878173,
1556196201.86,6.06060606060606,
1556196202.86,3.53535353535354,
1556196203.86,5.05050505050505,
1556196204.86,8.5427135678392,
1556196205.86,4.04040404040404,
1556196206.86,3.03030303030303,
1556196207.86,5,
1556196208.86,6.53266331658291,
1556196209.86,3.06122448979592,
1556196210.86,17.3267326732673,
1556196211.86,29.6482412060301,
1556196212.86,17.4129353233831,
1556196213.86,3.04568527918782,
1556196214.86,6,
1556196215.86,6.46766169154229,
1556196216.86,4.04040404040404,
1556196217.86,5.0251256281407,
1556196218.86,5.12820512820513,
1556196219.86,5.4726368159204,
1556196220.86,5,
1556196221.86,5.4726368159204,
1556196222.86,7.53768844221106,
1556196223.86,5.05050505050505,
1556196224.86,6,
1556196225.86,22.1105527638191,
1556196226.86,8.41584158415842,
1556196227.86,16.6666666666667,
1556196228.86,18.0904522613065,
1556196229.86,13,
1556196230.86,6.56565656565657,
1556196231.861,6.5,
1556196232.86,15.0753768844221,
1556196233.86,11.5,
1556196234.86,7.07070707070707,
1556196235.86,7.88177339901478,
1556196236.865,10.4477611940299,
1556196237.86,7.10659898477157,
1556196238.86,7.53768844221106,
1556196239.861,9.95024875621891,
1556196240.86,10.1522842639594,
1556196241.86,8.62944162436548,
1556196242.86,7.14285714285714,
1556196243.86,7.46268656716418,
1556196244.86,10,
1556196245.86,8.16326530612245,
1556196246.86,7.42574257425743,
1556196247.86,30.5,
1556196248.86,7.61421319796955,
1556196249.86,10.4477611940298,
1556196250.86,6.06060606060606,
1556196251.86,8.5,
1556196252.86,8.45771144278607,
1556196253.86,7.6530612244898,
1556196254.86,7.03517587939699,
1556196255.86,9.09090909090909,
1556196256.86,9.09090909090909,
1556196257.86,7.69230769230769,
1556196258.86,9.04522613065327,
1556196259.86,15.7635467980296,
1556196260.86,28.2828282828283,
1556196261.86,6.03015075376884,
1556196262.86,8.08080808080808,
1556196263.86,6.06060606060606,
1556196264.86,12.0603015075377,
1556196265.86,11.1675126903553,
1556196266.86,7.61421319796954,
1556196267.86,10.3960396039604,
1556196268.86,9.5959595959596,
1556196269.86,6.93069306930693,
1556196270.86,7.03517587939699,
1556196271.86,11.0552763819095,
1556196272.86,8.04020100502512,
1556196273.86,12.3762376237624,
1556196274.86,12,
1556196275.86,18.5,
1556196276.86,11.1111111111111,
1556196277.86,11.5577889447236,
1556196278.86,8.62944162436548,
1556196279.86,7.5,
1556196280.86,9.04522613065327,
1556196281.86,29.8507462686567,
1556196282.86,34.8258706467662,
1556196283.86,6.06060606060606,
1556196284.86,18.4615384615385,
1556196285.86,10.8910891089109,
1556196286.86,10,
1556196287.86,14.1414141414141,
1556196288.86,9.35960591133005,
1556196289.86,6.06060606060606,
1556196290.86,11.1675126903553,
1556196291.86,9.18367346938775,
1556196292.86,12.6903553299492,
1556196293.86,7.46268656716418,
1556196294.86,8.58585858585859,
1556196295.86,7.14285714285714,
1556196296.86,7.6530612244898,
1556196297.86,25.3731343283582,
1556196298.86,9.18367346938776,
1556196299.86,9.9502487562189,
1556196300.86,30.8457711442786,
1556196301.86,16,
1556196302.86,9.5,
1556196303.86,11.1675126903553,
1556196304.86,34.3434343434343,
1556196305.86,6.56565656565657,
1556196306.86,8.12182741116751,
1556196307.86,9.5,
1556196308.86,8.04020100502512,
1556196309.86,15.8163265306122,
1556196310.86,8.5,
1556196311.86,6.66666666666667,
1556196312.86,6.5989847715736,
1556196313.861,6.53266331658291,
1556196314.86,7.6530612244898,
1556196315.86,9,
1556196316.86,9.5959595959596,
1556196317.86,7.57575757575758,
1556196318.86,7.61421319796954,
1556196319.86,6.12244897959184,
1556196320.86,8.5427135678392,
1556196321.86,10.1010101010101,
1556196322.86,6.56565656565657,
1556196323.86,10.5,
1556196324.86,9,
1556196325.86,8.58585858585859,
1556196326.86,13.7755102040816,
1556196327.86,26.2626262626263,
1556196328.86,7.53768844221105,
1556196329.86,8.41584158415842,
1556196330.86,8.12182741116751,
1556196331.86,8.45771144278607,
1556196332.86,13.0653266331658,
1556196333.86,6.63265306122449,
1556196334.86,10.1010101010101,
1556196335.86,6.63265306122449,
1556196336.86,10.5,
1556196337.86,10.2040816326531,
1556196338.86,9.04522613065327,
1556196339.86,8.95522388059701,
1556196340.86,7.10659898477157,
1556196341.86,10.3960396039604,
1556196342.86,6.15384615384615,
1556196343.86,6.70103092783505,
1556196344.86,10.5527638190955,
1556196345.86,8.12182741116751,
1556196346.86,7.17948717948718,
1556196347.86,8.5427135678392,
1556196348.86,6.12244897959184,
1556196349.86,10,
1556196350.86,29.7435897435897,
1556196351.86,10.3448275862069,
1556196352.86,9,
1556196353.86,8,
1556196354.86,8.6734693877551,
1556196355.86,11.5,
1556196356.86,8.12182741116751,
1556196357.86,7.6530612244898,
1556196358.86,15.7360406091371,
1556196359.86,9.45273631840796,
1556196360.86,9.9502487562189,
1556196361.86,10.7142857142857,
1556196362.86,8.58585858585859,
1556196363.86,8.04020100502512,
1556196364.86,9.04522613065327,
1556196365.86,8.58585858585859,
1556196366.86,8.12182741116751,
1556196367.86,10.3448275862069,
1556196368.86,7.14285714285714,
1556196369.86,10.1010101010101,
1556196370.86,9.9009900990099,
1556196371.86,9.09090909090909,
1556196372.86,31.5,
1556196373.86,14,
1556196374.86,7.10659898477157,
1556196375.86,5.05050505050505,
1556196376.86,11.6751269035533,
1556196377.86,7,
1556196378.86,36.6336633663366,
1556196379.86,9.35960591133005,
1556196380.86,8.5427135678392,
1556196381.86,10.5,
1556196382.86,8.04020100502513,
1556196383.86,10.6598984771574,
1556196384.86,9.09090909090909,
1556196385.86,8.58585858585859,
1556196386.863,7.14285714285714,
1556196387.86,8.95522388059702,
1556196388.86,8.95522388059701,
1556196389.86,7.57575757575758,
1556196390.86,10.4712041884817,
1556196391.86,39.1304347826087,
1556196392.86,26.9430051813472,
1556196393.86,9.13705583756345,
1556196394.86,43.1578947368421,
1556196395.86,14.0625,
1556196396.86,10.3626943005181,
1556196397.86,11.9791666666667,
1556196398.86,17.1875,
1556196399.86,14,
1556196400.86,7.5,
1556196401.86,8.16326530612245,
1556196402.86,7.10659898477157,
1556196403.86,8.91089108910891,
1556196404.86,10.5527638190955,
1556196405.86,18.6274509803922,
1556196406.86,6.96517412935323,
1556196407.86,8.71794871794872,
1556196408.86,10,
1556196409.86,8.08080808080808,
1556196410.86,7.07070707070707,
1556196411.86,7.57575757575757,
1556196412.86,9.40594059405941,
1556196413.86,6.73575129533679,
1556196414.86,32.3383084577114,
1556196415.86,9.09090909090909,
1556196416.86,9.54773869346734,
1556196417.86,8.5427135678392,
1556196418.86,8.04020100502513,
1556196419.86,12.5,
1556196420.86,11.4427860696517,
1556196421.86,7.14285714285714,
1556196422.86,8.62944162436548,
1556196423.86,9.04522613065327,
1556196424.86,7.07070707070707,
1556196425.86,11.0552763819096,
1556196426.86,6.03015075376884,
1556196427.86,7.61421319796954,
1556196428.86,20.2020202020202,
1556196429.86,9,
1556196430.86,7.17948717948718,
1556196431.861,8.5427135678392,
1556196432.86,6.56565656565657,
1556196433.86,5.58375634517767,
1556196434.86,8.62944162436548,
1556196435.86,31.4720812182741,
1556196436.86,6.96517412935323,
1556196437.86,9.13705583756345,
1556196438.86,8.45771144278607,
1556196439.86,7.6530612244898,
1556196440.86,16.8316831683168,
1556196441.86,6.09137055837563,
1556196442.86,7.57575757575758,
1556196443.86,9.13705583756345,
1556196444.861,9,
1556196445.86,9.5959595959596,
1556196446.86,9.5,
1556196447.86,7.61421319796954,
1556196448.861,7.92079207920792,
1556196449.86,11.2244897959184,
1556196450.86,7.61421319796954,
1556196451.86,10.1010101010101,
1556196452.86,10.8374384236453,
1556196453.86,7.61421319796954,
1556196454.86,12.5,
1556196455.86,11.6751269035533,
1556196456.86,30.2564102564103,
1556196457.86,8.62944162436548,
1556196458.86,8.95522388059701,
1556196459.86,7.14285714285714,
1556196460.86,7.07070707070707,
1556196461.86,16,
1556196462.86,9.13705583756345,
1556196463.86,10.4477611940299,
1556196464.86,8.58585858585859,
1556196465.86,11.4427860696517,
1556196466.86,10.1522842639594,
1556196467.86,8.04020100502512,
1556196468.86,8.04020100502513,
1556196469.86,7.61421319796954,
1556196470.86,9.5,
1556196471.86,7.10659898477157,
1556196472.86,8.04020100502512,
1556196473.86,9.13705583756345,
1556196474.86,7.61421319796954,
1556196475.86,9,
1556196476.86,33.6734693877551,
1556196477.86,15.5778894472362,
1556196478.86,8.5427135678392,
1556196479.86,5.58375634517767,
1556196480.86,8.58585858585858,
1556196481.86,13.1313131313131,
1556196482.86,9.04522613065327,
1556196483.86,5.64102564102564,
1556196484.86,8.5,
1556196485.86,8.04020100502512,
1556196486.86,9,
1556196487.86,10.0502512562814,
1556196488.86,8.08080808080808,
1556196489.86,10.6060606060606,
1556196490.86,7.07070707070707,
1556196491.86,9,
1556196492.86,9.40594059405941,
1556196493.86,9.04522613065327,
1556196494.86,7.96019900497512,
1556196495.86,6.70103092783505,
1556196496.86,6,
1556196497.86,8.62944162436548,
1556196498.86,7.96019900497512,
1556196499.86,9.09090909090909,
1556196500.86,7.96019900497513,
1556196501.86,6.09137055837564,
1556196502.86,10.880829015544,
1556196503.86,26.7676767676768,
1556196504.86,5.64102564102564,
1556196505.86,6.06060606060606,
1556196506.86,8.5,
1556196507.86,11.734693877551,
1556196508.86,7.10659898477157,
1556196509.86,8.58585858585859,
1556196510.86,7.53768844221105,
1556196511.86,6.63265306122449,
1556196512.86,8,
1556196513.86,9.13705583756345,
1556196514.86,7.21649484536082,
1556196515.86,9.04522613065327,
1556196516.86,8.58585858585859,
1556196517.86,9.5,
1556196518.86,11.6161616161616,
1556196519.86,9.13705583756345,
1556196520.86,15.2709359605911,
1556196521.86,9.09090909090909,
1556196522.86,9.5,
1556196523.86,7.53768844221106,
1556196524.861,8.5427135678392,
1556196525.86,17.156862745098,
1556196526.86,8.95522388059701,
1556196527.86,7.17948717948718,
1556196528.86,31.6582914572864,
1556196529.86,14.1414141414141,
1556196530.86,8,
1556196531.86,4.08163265306122,
1556196532.86,10.5,
1556196533.864,12.5628140703518,
1556196534.86,10,
1556196535.86,7.03517587939699,
1556196536.864,7.61421319796954,
1556196537.86,7.07070707070707,
1556196538.86,8.04020100502512,
1556196539.86,8.5427135678392,
1556196540.86,7.14285714285714,
1556196541.86,7.69230769230769,
1556196542.86,8.12182741116751,
1556196543.86,10.0502512562814,
1556196544.86,12.565445026178,
1556196545.86,10.6382978723404,
1556196546.86,7.07070707070707,
1556196547.86,8.16326530612245,
