1556194367.296,1.01010101010101,
1556194368.296,1.49253731343284,
1556194369.296,0,
1556194370.296,1.02040816326531,
1556194371.296,1.50753768844221,
1556194372.296,0.505050505050505,
1556194373.296,7.53768844221106,
1556194374.296,0.505050505050505,
1556194375.296,1.01522842639594,
1556194376.296,2.48756218905473,
1556194377.296,1.00502512562814,
1556194378.296,0.505050505050505,
1556194379.296,1.00502512562814,
1556194380.296,0.50251256281407,
1556194381.296,1.02040816326531,
1556194382.296,0,
1556194383.296,0.505050505050505,
1556194384.296,38.5786802030457,
1556194385.296,46.1538461538462,
1556194386.296,52.0618556701031,
1556194387.296,50.251256281407,
1556194388.296,47.7157360406091,
1556194389.296,45.6852791878173,
1556194390.296,43.3673469387755,
1556194391.296,47.2081218274112,
1556194392.296,48,
1556194393.296,46.3917525773196,
1556194394.296,46.9387755102041,
1556194395.296,35.3535353535354,
1556194396.296,2.48756218905473,
1556194397.296,1.01522842639594,
1556194398.296,1.5,
1556194399.296,1.00502512562814,
1556194400.296,1.01010101010101,
1556194401.296,1.01010101010101,
1556194402.296,1.50753768844221,
1556194403.296,1.51515151515152,
1556194404.296,1.5,
1556194405.296,0,
1556194406.296,13.6125654450262,
1556194407.296,1.00502512562814,
1556194408.296,0,
1556194409.296,1.01010101010101,
1556194410.296,0.505050505050505,
1556194411.296,0.602409638554217,
1556194412.296,1.04712041884817,
1556194413.296,1.50753768844221,
1556194414.296,0,
1556194415.296,0.50251256281407,
1556194416.296,2.01005025125628,
1556194417.296,0.505050505050505,
1556194418.296,1.99004975124378,
1556194419.296,0,
1556194420.296,6.96517412935323,
1556194421.296,1.99004975124378,
1556194422.296,1.52284263959391,
1556194423.296,0,
1556194424.296,1.01522842639594,
1556194425.296,1,
1556194426.296,0.510204081632653,
1556194427.296,1.51515151515152,
1556194428.296,0,
1556194429.296,1.00502512562814,
1556194430.296,1.01010101010101,
1556194431.296,1.51515151515151,
1556194432.297,1.5,
1556194433.296,1.00502512562814,
1556194434.296,0.995024875621891,
1556194435.296,1.5,
1556194436.296,0.505050505050505,
1556194437.296,0.50251256281407,
1556194438.296,0.50761421319797,
1556194439.296,0.505050505050505,
1556194440.296,0,
1556194441.296,2.52525252525253,
1556194442.296,1.02040816326531,
1556194443.296,0.50251256281407,
1556194444.296,1,
1556194445.296,0.50251256281407,
1556194446.296,1.5,
1556194447.296,1,
1556194448.296,1.01010101010101,
1556194449.296,0.50251256281407,
1556194450.296,1.5,
1556194451.296,1.01522842639594,
1556194452.296,0,
1556194453.296,0.505050505050505,
1556194454.296,0.50251256281407,
1556194455.296,1.01522842639594,
1556194456.296,1.01010101010101,
1556194457.296,0.505050505050505,
1556194458.296,1,
1556194459.296,1.00502512562814,
1556194460.296,1.00502512562814,
1556194461.296,0.505050505050505,
1556194462.296,0.510204081632653,
1556194463.296,1,
1556194464.296,1.01010101010101,
1556194465.296,1.50753768844221,
1556194466.296,0,
1556194467.296,1.99004975124378,
1556194468.296,0,
1556194469.296,2.01005025125628,
1556194470.296,0.505050505050505,
1556194471.296,1.01010101010101,
1556194472.296,1.50753768844221,
1556194473.296,1.02040816326531,
1556194474.296,1.00502512562814,
1556194475.296,2.51256281407035,
1556194476.296,2,
1556194477.296,1.01010101010101,
1556194478.296,1.52284263959391,
1556194479.296,2.02020202020202,
1556194480.297,1.01522842639594,
1556194481.296,3.5,
1556194482.296,0,
1556194483.296,0.505050505050505,
1556194484.296,1.00502512562814,
1556194485.296,1.00502512562814,
1556194486.296,0.505050505050505,
1556194487.296,0.50251256281407,
1556194488.296,1.5,
1556194489.296,0.505050505050505,
1556194490.296,2.51256281407035,
1556194491.296,1.50753768844221,
1556194492.296,0.50251256281407,
1556194493.296,2.5,
1556194494.296,0,
1556194495.296,1.51515151515151,
1556194496.296,0.505050505050505,
1556194497.296,1.50753768844221,
1556194498.296,1.01010101010101,
1556194499.296,0,
1556194500.296,0,
1556194501.296,3.03030303030303,
1556194502.296,0,
1556194503.296,0.50761421319797,
1556194504.296,2.03045685279188,
1556194505.296,0.505050505050505,
1556194506.296,1.01522842639594,
1556194507.296,1.50753768844221,
1556194508.296,1.00502512562814,
1556194509.296,0.505050505050505,
1556194510.296,0.505050505050505,
1556194511.296,1.01010101010101,
1556194512.296,0.505050505050505,
1556194513.296,0,
1556194514.296,0.505050505050505,
1556194515.296,1.01010101010101,
1556194516.296,1.00502512562814,
1556194517.296,1.5,
1556194518.296,0.50761421319797,
1556194519.296,1.99004975124378,
1556194520.296,1.01010101010101,
1556194521.296,1.52284263959391,
1556194522.296,0.50251256281407,
1556194523.296,0.50761421319797,
1556194524.296,0,
1556194525.296,1.5,
1556194526.296,1.01010101010101,
1556194527.296,1.50753768844221,
1556194528.296,0.505050505050505,
1556194529.296,0.510204081632653,
1556194530.296,1.99004975124378,
1556194531.296,1.00502512562814,
1556194532.296,1.00502512562814,
1556194533.296,0,
1556194534.296,1.99004975124378,
1556194535.296,3.5,
1556194536.296,1.50753768844221,
1556194537.296,0.505050505050505,
1556194538.296,2,
1556194539.296,1,
1556194540.296,3.03030303030303,
1556194541.296,0.505050505050505,
1556194542.296,0,
1556194543.296,0,
1556194544.296,1.5,
1556194545.296,1.01522842639594,
1556194546.296,1.49253731343284,
1556194547.296,1.01010101010101,
1556194548.296,0,
1556194549.296,1.01010101010101,
1556194550.296,0.505050505050505,
1556194551.296,1.50753768844221,
1556194552.296,0.505050505050505,
1556194553.296,2.47524752475247,
1556194554.296,1.00502512562814,
1556194555.296,1,
1556194556.296,2,
1556194557.296,0.505050505050505,
1556194558.296,2.47524752475247,
1556194559.296,0,
1556194560.296,1.99004975124378,
1556194561.296,1.01010101010101,
1556194562.296,1.01010101010101,
1556194563.296,1,
1556194564.296,0.50761421319797,
1556194565.296,2.48756218905473,
1556194566.296,1,
1556194567.296,0,
1556194568.296,0.50251256281407,
1556194569.296,1.5,
1556194570.296,1.00502512562814,
1556194571.296,1.01010101010101,
1556194572.296,1.51515151515152,
1556194573.296,0.505050505050505,
1556194574.296,0.505050505050505,
1556194575.296,1.00502512562814,
1556194576.296,3.51758793969849,
1556194577.296,0.505050505050505,
1556194578.296,0,
1556194579.296,1.01010101010101,
1556194580.296,0.50761421319797,
1556194581.296,2.5,
1556194582.296,1.01010101010101,
1556194583.296,1.50753768844221,
1556194584.296,2.01005025125628,
1556194585.296,1.50753768844221,
1556194586.296,1.50753768844221,
1556194587.296,1.00502512562814,
1556194588.296,1.01010101010101,
1556194589.296,0.50761421319797,
1556194590.296,0.50251256281407,
1556194591.297,0.50761421319797,
1556194592.297,1.01522842639594,
1556194593.296,1.98019801980198,
1556194594.296,1.50753768844221,
1556194595.296,0,
1556194596.296,2.02020202020202,
1556194597.296,0.505050505050505,
1556194598.296,1.01010101010101,
1556194599.296,0.50251256281407,
1556194600.296,1.01522842639594,
1556194601.296,2.01005025125628,
1556194602.296,0.505050505050505,
1556194603.296,0,
1556194604.296,1.51515151515152,
1556194605.296,0,
1556194606.296,1.01010101010101,
1556194607.296,1,
1556194608.296,1.00502512562814,
1556194609.296,1.01010101010101,
1556194610.296,1.01010101010101,
1556194611.296,0.512820512820513,
1556194612.296,0.50251256281407,
1556194613.296,1.01010101010101,
1556194614.296,0,
1556194615.296,1.00502512562814,
1556194616.296,1.51515151515152,
1556194617.296,0,
1556194618.296,1.01010101010101,
1556194619.296,1.00502512562814,
1556194620.296,1.50753768844221,
1556194621.296,2.55102040816327,
1556194622.296,0.505050505050505,
1556194623.296,1.01010101010101,
1556194624.296,1,
1556194625.297,1.00502512562814,
1556194626.296,1.01010101010101,
1556194627.296,1.50753768844221,
1556194628.296,0.505050505050505,
1556194629.296,1.00502512562814,
1556194630.296,0.505050505050505,
1556194631.296,2,
1556194632.296,1.01010101010101,
1556194633.296,0.505050505050505,
1556194634.296,1.51515151515152,
1556194635.296,7.96019900497513,
1556194636.296,3.01507537688442,
1556194637.296,1,
1556194638.296,0.505050505050505,
1556194639.296,0.505050505050505,
1556194640.296,0.510204081632653,
1556194641.296,0.505050505050505,
1556194642.296,0,
1556194643.296,1.01010101010101,
1556194644.296,0.50761421319797,
1556194645.296,0.505050505050505,
1556194646.296,1.01010101010101,
1556194647.296,1.02040816326531,
1556194648.296,1.50753768844221,
1556194649.296,1.5,
1556194650.296,0.505050505050505,
1556194651.296,0.505050505050505,
1556194652.297,1.52284263959391,
1556194653.296,0.505050505050505,
1556194654.296,2,
1556194655.296,1,
1556194656.296,0.50761421319797,
1556194657.296,0.505050505050505,
1556194658.296,1.50753768844221,
1556194659.296,1,
1556194660.296,0.50761421319797,
1556194661.296,1.50753768844221,
1556194662.296,0.50251256281407,
1556194663.296,0.505050505050505,
1556194664.296,1.5,
1556194665.296,0,
1556194666.296,2.47524752475247,
1556194667.296,1.50753768844221,
1556194668.296,0,
1556194669.296,0.505050505050505,
1556194670.296,1.00502512562814,
1556194671.296,0.505050505050505,
1556194672.296,1.99004975124378,
1556194673.296,0.5,
1556194674.296,1.01522842639594,
1556194675.296,1.51515151515152,
1556194676.296,1.5,
1556194677.296,1.00502512562814,
1556194678.296,0.50251256281407,
1556194679.296,0.50251256281407,
1556194680.296,1.50753768844221,
1556194681.296,2.01005025125628,
1556194682.296,1.00502512562814,
1556194683.296,1.53061224489796,
1556194684.296,2,
1556194685.296,0.50251256281407,
1556194686.296,1.00502512562814,
1556194687.296,2,
1556194688.296,0.505050505050505,
1556194689.296,1.50753768844221,
1556194690.296,1.50753768844221,
1556194691.296,1.50753768844221,
1556194692.296,1.49253731343284,
1556194693.296,1.02040816326531,
1556194694.296,1.50753768844221,
1556194695.296,1.00502512562814,
1556194696.296,1.50753768844221,
1556194697.296,1.50753768844221,
1556194698.296,2.47524752475247,
1556194699.296,1.51515151515152,
1556194700.296,0.50251256281407,
1556194701.296,1.50753768844221,
1556194702.296,0,
1556194703.296,3.46534653465347,
1556194704.296,1.50753768844221,
1556194705.296,1.5,
1556194706.296,0.505050505050505,
1556194707.296,1.00502512562814,
1556194708.296,2.01005025125628,
1556194709.296,0.50251256281407,
1556194710.296,0,
1556194711.296,1.01010101010101,
1556194712.296,2,
1556194713.296,3.01507537688442,
1556194714.296,1.01522842639594,
1556194715.296,1,
1556194716.296,1.00502512562814,
1556194717.296,1.50753768844221,
1556194718.296,1.5,
1556194719.296,0.510204081632653,
1556194720.296,2,
1556194721.296,1,
1556194722.296,0.505050505050505,
1556194723.296,0.50761421319797,
1556194724.296,1.50753768844221,
1556194725.296,1.5,
1556194726.296,0,
1556194727.296,2,
1556194728.296,1.01522842639594,
1556194729.296,1.50753768844221,
1556194730.296,0.50251256281407,
1556194731.296,0,
1556194732.296,0,
1556194733.296,1.49253731343284,
1556194734.296,0.505050505050505,
1556194735.296,2.5,
1556194736.296,0.50761421319797,
1556194737.296,1.00502512562814,
1556194738.296,1.01010101010101,
1556194739.296,1.01522842639594,
1556194740.296,0.50761421319797,
1556194741.296,2.48756218905473,
1556194742.296,0.505050505050505,
1556194743.296,1,
1556194744.296,0.50251256281407,
1556194745.296,1.00502512562814,
1556194746.296,0.50761421319797,
1556194747.296,1.51515151515151,
1556194748.296,0,
1556194749.296,0.505050505050505,
1556194750.296,0,
1556194751.296,1,
1556194752.296,1.00502512562814,
1556194753.296,2.95566502463054,
1556194754.296,0.505050505050505,
1556194755.296,0,
1556194756.296,1.00502512562814,
1556194757.296,0,
1556194758.296,0.50251256281407,
1556194759.296,0.505050505050505,
1556194760.296,0.50251256281407,
1556194761.296,2.5,
1556194762.296,1.50753768844221,
1556194763.296,0,
1556194764.296,1.5,
1556194765.296,0.50761421319797,
1556194766.296,1.49253731343284,
1556194767.296,0.505050505050505,
1556194768.296,2,
1556194769.296,0,
1556194770.296,2.02020202020202,
1556194771.296,1.50753768844221,
1556194772.296,2.02020202020202,
1556194773.296,0,
1556194774.296,2.01005025125628,
1556194775.296,0.505050505050505,
1556194776.296,1.00502512562814,
1556194777.296,1.01010101010101,
1556194778.296,1.01010101010101,
1556194779.296,1.51515151515152,
1556194780.296,1.00502512562814,
1556194781.296,1.01010101010101,
1556194782.296,1.01010101010101,
1556194783.296,0.50761421319797,
1556194784.296,0.50251256281407,
1556194785.296,0,
1556194786.296,0.50761421319797,
1556194787.296,0.505050505050505,
1556194788.296,0.505050505050505,
1556194789.296,0,
1556194790.296,0.50251256281407,
1556194791.296,1.53061224489796,
1556194792.296,0.505050505050505,
1556194793.296,1.5,
1556194794.296,2.52525252525253,
1556194795.296,1.00502512562814,
1556194796.296,1.51515151515152,
1556194797.296,0.50251256281407,
1556194798.296,0.50761421319797,
1556194799.296,0.50251256281407,
1556194800.296,0.505050505050505,
1556194801.296,3.5,
1556194802.296,0.505050505050505,
1556194803.296,0,
1556194804.296,1,
1556194805.296,0.505050505050505,
1556194806.296,1.01010101010101,
1556194807.296,0.50251256281407,
1556194808.296,0,
1556194809.296,1.5,
1556194810.296,0.505050505050505,
1556194811.296,1.00502512562814,
1556194812.297,0,
1556194813.296,2.48756218905473,
1556194814.296,0,
1556194815.296,0.50251256281407,
1556194816.296,1.50753768844221,
1556194817.296,0.505050505050505,
1556194818.296,1.00502512562814,
1556194819.296,0,
1556194820.296,0,
1556194821.296,1.00502512562814,
1556194822.296,0.50761421319797,
1556194823.296,0.50251256281407,
1556194824.297,0.50761421319797,
1556194825.296,11.2745098039216,
1556194826.296,1.51515151515152,
1556194827.296,1.00502512562814,
1556194828.296,0.50251256281407,
1556194829.296,0,
1556194830.296,1.00502512562814,
1556194831.296,1.01010101010101,
1556194832.296,1,
1556194833.296,1.00502512562814,
1556194834.296,0,
1556194835.296,1.01010101010101,
1556194836.296,1.5,
1556194837.296,0.505050505050505,
1556194838.296,1.01522842639594,
1556194839.296,1.00502512562814,
1556194840.296,0.505050505050505,
1556194841.296,1.00502512562814,
1556194842.296,0.50251256281407,
1556194843.296,0,
1556194844.296,1,
1556194845.296,1.00502512562814,
1556194846.296,0.50761421319797,
1556194847.296,1.00502512562814,
1556194848.296,1.99004975124378,
1556194849.296,1,
1556194850.296,0,
1556194851.296,1.99004975124378,
1556194852.296,0,
1556194853.296,1.00502512562814,
1556194854.296,0.50251256281407,
1556194855.296,1.5,
1556194856.296,1,
1556194857.296,1.50753768844221,
1556194858.296,1.98019801980198,
1556194859.296,1.01522842639594,
1556194860.296,2.01005025125628,
1556194861.296,1.00502512562814,
1556194862.296,0.510204081632653,
1556194863.296,0.50251256281407,
1556194864.296,1.01010101010101,
1556194865.296,1,
1556194866.296,1.50753768844221,
1556194867.296,1.00502512562814,
1556194868.296,1.00502512562814,
1556194869.297,1.5,
1556194870.296,0.50251256281407,
1556194871.296,2,
1556194872.296,1.00502512562814,
1556194873.296,5.0251256281407,
1556194874.296,1.99004975124378,
1556194875.296,0,
1556194876.296,2.02020202020202,
1556194877.296,0,
1556194878.296,1.50753768844221,
1556194879.296,1.01010101010101,
1556194880.296,1.01522842639594,
1556194881.296,1.01010101010101,
1556194882.296,0,
1556194883.296,1.01010101010101,
1556194884.296,0.50251256281407,
1556194885.296,1.51515151515152,
1556194886.296,0.510204081632653,
1556194887.296,0.5,
1556194888.296,0.505050505050505,
1556194889.296,1.50753768844221,
1556194890.296,0,
1556194891.296,2.48756218905473,
1556194892.296,0,
1556194893.296,0.50251256281407,
1556194894.296,1.00502512562814,
1556194895.296,1.50753768844221,
1556194896.296,2,
1556194897.296,0,
1556194898.296,3.96039603960396,
1556194899.296,0.505050505050505,
1556194900.296,0.50251256281407,
1556194901.296,1.50753768844221,
1556194902.296,1.01010101010101,
1556194903.296,0.505050505050505,
1556194904.296,1.01010101010101,
1556194905.296,2.48756218905473,
1556194906.296,1.01010101010101,
1556194907.296,1.5,
1556194908.296,1.51515151515152,
1556194909.296,1.01010101010101,
1556194910.296,1,
1556194911.296,1.01010101010101,
1556194912.296,1.52284263959391,
1556194913.296,0.50251256281407,
1556194914.296,1.00502512562814,
1556194915.296,2.98507462686567,
1556194916.296,0.505050505050505,
1556194917.296,1.00502512562814,
1556194918.296,1.99004975124378,
1556194919.296,1.50753768844221,
1556194920.296,2.5,
1556194921.296,1.00502512562814,
1556194922.296,1.01522842639594,
1556194923.296,1.00502512562814,
1556194924.296,0.505050505050505,
1556194925.296,2.47524752475248,
1556194926.296,8.08080808080808,
1556194927.296,1,
1556194928.296,1.5,
1556194929.296,2,
1556194930.296,0,
1556194931.296,1.51515151515152,
1556194932.296,0,
1556194933.296,1.98019801980198,
1556194934.296,0.510204081632653,
1556194935.296,1.49253731343284,
1556194936.296,1.50753768844221,
1556194937.296,1.00502512562814,
1556194938.296,1.00502512562814,
1556194939.296,0.505050505050505,
1556194940.296,2,
1556194941.296,1.5,
1556194942.296,0.50761421319797,
1556194943.296,0,
1556194944.296,3.51758793969849,
1556194945.296,1.50753768844221,
1556194946.296,1.5,
1556194947.296,1.01522842639594,
1556194948.296,0.505050505050505,
1556194949.296,0.50761421319797,
1556194950.296,1.01522842639594,
1556194951.296,0.505050505050505,
1556194952.296,1.50753768844221,
1556194953.296,0.505050505050505,
1556194954.296,1.50753768844221,
1556194955.296,1.5,
1556194956.296,0,
1556194957.296,1,
1556194958.296,3.46534653465346,
1556194959.296,0.50761421319797,
1556194960.296,1.01010101010101,
1556194961.296,0.510204081632653,
1556194962.296,0.99502487562189,
1556194963.296,0,
1556194964.297,2.01005025125628,
1556194965.296,1.51515151515151,
1556194966.296,3.01507537688442,
1556194967.296,1.49253731343284,
1556194968.296,0,
1556194969.296,0.50251256281407,
1556194970.296,1.5,
1556194971.299,30.8080808080808,
1556194972.296,46.969696969697,
1556194973.296,47.2081218274112,
1556194974.296,50.5050505050505,
1556194975.296,48.989898989899,
1556194976.296,46.9072164948454,
1556194977.296,45.4545454545454,
1556194978.296,44.4444444444444,
1556194979.296,47.4226804123711,
1556194980.299,51.5,
1556194981.296,47.4747474747475,
1556194982.296,39.3939393939394,
1556194983.296,1.01010101010101,
1556194984.296,0.505050505050505,
1556194985.296,0.50251256281407,
1556194986.296,2.01005025125628,
1556194987.296,1,
1556194988.296,1.01010101010101,
1556194989.296,0.505050505050505,
1556194990.296,1,
1556194991.296,1.01522842639594,
1556194992.296,1.00502512562814,
1556194993.296,0,
1556194994.296,2.48756218905473,
1556194995.296,0.50761421319797,
1556194996.296,1.00502512562814,
1556194997.296,1.51515151515151,
1556194998.296,0,
1556194999.296,1.00502512562814,
1556195000.296,1.00502512562814,
1556195001.296,13.7755102040816,
1556195002.296,0.995024875621891,
1556195003.296,1.01010101010101,
1556195004.296,0,
1556195005.296,0.50251256281407,
1556195006.296,0.505050505050505,
1556195007.296,0.50761421319797,
1556195008.296,1,
1556195009.296,0.50761421319797,
1556195010.296,1,
1556195011.296,1.00502512562814,
1556195012.296,1.5,
1556195013.296,1.00502512562814,
1556195014.296,1.02564102564103,
1556195015.296,0,
1556195016.296,2.5,
1556195017.296,0.505050505050505,
1556195018.296,1.50753768844221,
1556195019.296,0.50251256281407,
1556195020.296,0.505050505050505,
1556195021.296,2,
1556195022.296,1,
1556195023.296,0.505050505050505,
1556195024.296,0,
1556195025.296,1.01010101010101,
1556195026.296,4.45544554455446,
1556195027.296,0,
1556195028.296,1.49253731343284,
1556195029.296,1.00502512562814,
1556195030.296,1.00502512562814,
1556195031.296,0.50251256281407,
1556195032.296,0.50251256281407,
1556195033.296,0.50251256281407,
1556195034.296,1.01522842639594,
1556195035.296,1.01010101010101,
1556195036.296,1.00502512562814,
1556195037.296,0.50761421319797,
1556195038.296,0.50251256281407,
1556195039.296,1,
1556195040.296,2.51256281407035,
1556195041.296,1.00502512562814,
1556195042.296,0.505050505050505,
1556195043.296,1.01010101010101,
1556195044.296,0.505050505050505,
1556195045.296,0,
1556195046.296,1.99004975124378,
1556195047.296,0,
1556195048.296,0.505050505050505,
1556195049.296,0.505050505050505,
1556195050.296,1.00502512562814,
1556195051.296,1.01010101010101,
1556195052.296,0,
1556195053.296,1.51515151515152,
1556195054.296,1.00502512562814,
1556195055.296,0.505050505050505,
1556195056.296,0.50761421319797,
1556195057.296,1.51515151515152,
1556195058.296,1.01010101010101,
1556195059.296,1.00502512562814,
1556195060.297,1.99004975124378,
1556195061.296,1.01010101010101,
1556195062.296,0.510204081632653,
1556195063.296,0.50251256281407,
1556195064.296,1.00502512562814,
1556195065.296,1.50753768844221,
1556195066.296,1.01010101010101,
1556195067.296,1.00502512562814,
1556195068.296,1.00502512562814,
1556195069.296,2,
1556195070.296,1.01522842639594,
1556195071.296,1.50753768844221,
1556195072.297,0,
1556195073.296,1.5,
1556195074.296,0.50761421319797,
1556195075.296,0.50251256281407,
1556195076.296,1.5,
1556195077.296,0.505050505050505,
1556195078.296,1.01010101010101,
1556195079.296,0.50761421319797,
1556195080.296,0.505050505050505,
1556195081.296,1.99004975124378,
1556195082.296,0.50761421319797,
1556195083.296,0.50251256281407,
1556195084.296,1.50753768844221,
1556195085.296,0.50761421319797,
1556195086.296,1.50753768844221,
1556195087.296,2.47524752475248,
1556195088.296,3.01507537688442,
1556195089.296,1.5,
1556195090.296,0.50761421319797,
1556195091.296,1.00502512562814,
1556195092.296,1.99004975124378,
1556195093.296,1.50753768844221,
1556195094.296,0,
1556195095.296,0.505050505050505,
1556195096.296,1.5,
1556195097.296,0.510204081632653,
1556195098.296,1.99004975124378,
1556195099.296,0.505050505050505,
1556195100.296,1.00502512562814,
1556195101.297,2.03045685279188,
1556195102.296,1.00502512562814,
1556195103.296,0.50251256281407,
1556195104.296,0,
1556195105.296,0,
1556195106.296,1.50753768844221,
1556195107.296,1.5,
1556195108.296,1.00502512562814,
1556195109.296,1.01010101010101,
1556195110.296,0.50251256281407,
1556195111.296,1.51515151515151,
1556195112.296,0.505050505050505,
1556195113.296,0.50251256281407,
1556195114.296,0.50761421319797,
1556195115.296,1.01010101010101,
1556195116.296,2.98507462686567,
1556195117.296,0,
1556195118.296,1.00502512562814,
1556195119.296,1.01522842639594,
1556195120.296,1,
1556195121.296,1.50753768844221,
1556195122.296,1.00502512562814,
1556195123.296,1.51515151515151,
1556195124.296,2.02020202020202,
1556195125.296,0.50251256281407,
1556195126.296,0.505050505050505,
1556195127.296,1.50753768844221,
1556195128.296,0,
1556195129.296,0.50761421319797,
1556195130.296,0.50251256281407,
1556195131.296,1.00502512562814,
1556195132.296,0.50761421319797,
1556195133.296,1.00502512562814,
1556195134.296,1.49253731343284,
1556195135.296,1.50753768844221,
1556195136.296,1.00502512562814,
1556195137.296,1,
1556195138.296,0.50761421319797,
1556195139.296,1.50753768844221,
1556195140.296,0.5,
1556195141.296,1.01010101010101,
1556195142.296,1.00502512562814,
1556195143.296,0.99502487562189,
1556195144.296,1.01522842639594,
1556195145.296,0.50251256281407,
1556195146.296,1,
1556195147.296,1.5,
1556195148.296,0.50761421319797,
1556195149.296,0.505050505050505,
1556195150.296,1.5,
1556195151.296,1.50753768844221,
1556195152.296,1.00502512562814,
1556195153.296,1.00502512562814,
1556195154.296,1.5,
1556195155.296,1.00502512562814,
1556195156.296,1.5,
1556195157.296,1,
1556195158.296,1.98019801980198,
1556195159.296,0.50251256281407,
1556195160.296,1.49253731343284,
1556195161.296,3.53535353535353,
1556195162.296,0.505050505050505,
1556195163.302,0.5,
1556195164.296,1.51515151515152,
1556195165.296,1.52284263959391,
1556195166.296,0.505050505050505,
1556195167.296,1.49253731343284,
1556195168.296,0.505050505050505,
1556195169.296,2,
1556195170.296,0,
1556195171.296,1.50753768844221,
1556195172.296,1.99004975124378,
1556195173.297,1.00502512562814,
1556195174.296,2.97029702970297,
1556195175.296,0,
1556195176.296,1.50753768844221,
1556195177.296,1.01010101010101,
1556195178.296,0,
1556195179.296,1.51515151515152,
1556195180.296,0,
1556195181.296,2.51256281407035,
1556195182.296,1.00502512562814,
1556195183.296,0.50251256281407,
1556195184.296,0,
1556195185.296,2.01005025125628,
1556195186.296,2,
1556195187.296,1.01522842639594,
1556195188.296,1.01010101010101,
1556195189.296,0,
1556195190.296,0,
1556195191.296,1.51515151515152,
1556195192.296,0,
1556195193.296,0.505050505050505,
1556195194.296,1.00502512562814,
1556195195.296,1.49253731343284,
1556195196.296,1.01010101010101,
1556195197.296,1.50753768844221,
1556195198.296,1.01010101010101,
1556195199.296,1.00502512562814,
1556195200.296,1.02040816326531,
1556195201.296,1.50753768844221,
1556195202.296,2.51256281407035,
1556195203.296,1.5,
1556195204.296,1.00502512562814,
1556195205.296,1.50753768844221,
1556195206.296,1.01522842639594,
1556195207.296,0.50251256281407,
1556195208.296,0,
1556195209.296,0,
1556195210.296,2.46305418719212,
1556195211.296,2.5,
1556195212.296,1.5,
1556195213.296,0.50251256281407,
1556195214.296,0.50761421319797,
1556195215.296,1.00502512562814,
1556195216.296,1.50753768844221,
1556195217.296,1.01010101010101,
1556195218.296,1.00502512562814,
1556195219.296,1.01522842639594,
1556195220.297,1.00502512562814,
1556195221.296,2.98507462686567,
1556195222.296,0,
1556195223.296,1.01522842639594,
1556195224.296,0,
1556195225.296,0.505050505050505,
1556195226.296,1.01010101010101,
1556195227.296,0,
1556195228.296,1,
1556195229.296,2.51256281407035,
1556195230.296,2.01005025125628,
1556195231.296,0.505050505050505,
1556195232.296,2.47524752475248,
1556195233.296,0.505050505050505,
1556195234.296,0.50251256281407,
1556195235.296,0.50761421319797,
1556195236.296,1.03626943005181,
1556195237.296,1.00502512562814,
1556195238.296,2,
1556195239.296,0.505050505050505,
1556195240.296,2.03045685279188,
1556195241.296,2.48756218905473,
1556195242.296,0.505050505050505,
1556195243.296,1.50753768844221,
1556195244.296,0.505050505050505,
1556195245.296,1.00502512562814,
1556195246.296,1.01522842639594,
1556195247.296,0.50761421319797,
1556195248.296,1,
1556195249.296,0.50761421319797,
1556195250.296,1,
1556195251.296,1.01522842639594,
1556195252.296,1.49253731343284,
1556195253.296,0.50761421319797,
1556195254.296,1.5,
1556195255.296,2,
1556195256.296,1.50753768844221,
1556195257.296,0,
1556195258.296,1.99004975124378,
1556195259.297,0.50761421319797,
1556195260.296,0.505050505050505,
1556195261.296,1.00502512562814,
1556195262.296,1.01522842639594,
1556195263.296,0.995024875621891,
1556195264.296,0,
1556195265.296,1.00502512562814,
1556195266.296,1.00502512562814,
1556195267.296,1.51515151515152,
1556195268.296,1.00502512562814,
1556195269.296,0,
1556195270.296,1.5,
1556195271.296,1.00502512562814,
1556195272.296,0.505050505050505,
1556195273.296,0.50761421319797,
1556195274.296,0.50251256281407,
1556195275.296,1,
1556195276.296,1.49253731343284,
1556195277.296,1.01010101010101,
1556195278.296,0.50251256281407,
1556195279.296,0.50761421319797,
1556195280.296,1.01010101010101,
1556195281.296,2.03045685279188,
1556195282.296,1.49253731343284,
1556195283.296,0.50761421319797,
1556195284.296,1.99004975124378,
1556195285.296,0,
1556195286.296,1.5,
1556195287.296,1.00502512562814,
1556195288.296,0.50251256281407,
1556195289.296,2.02020202020202,
1556195290.296,0.505050505050505,
1556195291.296,1.00502512562814,
1556195292.296,0.50761421319797,
1556195293.296,1.00502512562814,
1556195294.296,0,
1556195295.296,1.50753768844221,
1556195296.296,1.00502512562814,
1556195297.296,1.5,
1556195298.296,0,
1556195299.296,1.50753768844221,
1556195300.296,1.5,
1556195301.296,0.510204081632653,
1556195302.296,0.5,
1556195303.296,1.01010101010101,
1556195304.296,0.505050505050505,
1556195305.296,0.505050505050505,
1556195306.296,1.01010101010101,
1556195307.296,2.98507462686567,
1556195308.296,1.99004975124378,
1556195309.296,1.01010101010101,
1556195310.296,0,
1556195311.296,0,
1556195312.296,0.505050505050505,
1556195313.296,0.50251256281407,
1556195314.296,0.515463917525773,
1556195315.296,1,
1556195316.296,2.97029702970297,
1556195317.296,0.50761421319797,
1556195318.296,1.01010101010101,
1556195319.296,1.01010101010101,
1556195320.296,0.505050505050505,
