1556196415.125,1.04071075306366,
1556196416.124,1.04071075306366,
1556196417.124,1.04071075306366,
1556196418.124,1.04071075306366,
1556196419.124,1.04152285665559,
1556196420.124,1.04152285665559,
1556196421.124,1.04152285665559,
1556196422.124,1.04152285665559,
1556196423.124,1.04152285665559,
1556196424.124,1.04233496024753,
1556196425.124,1.04233496024753,
1556196426.124,1.07157068955716,
1556196427.124,1.07157068955716,
1556196428.124,1.07157068955716,
1556196429.124,1.07238279314909,
1556196430.124,1.07400700033296,
1556196431.124,1.07400700033296,
1556196432.125,1.07400700033296,
1556196433.124,1.0748191039249,
1556196434.124,1.07563120751683,
1556196435.124,1.07563120751683,
1556196436.124,1.07563120751683,
1556196437.124,1.07563120751683,
1556196438.124,1.07563120751683,
1556196439.124,1.07644331110877,
1556196440.124,1.07644331110877,
1556196441.124,1.07644331110877,
1556196442.124,1.07644331110877,
1556196443.125,1.07644331110877,
1556196444.124,1.0772554147007,
1556196445.124,1.0772554147007,
1556196446.124,1.0772554147007,
1556196447.124,1.0772554147007,
1556196448.124,1.0772554147007,
1556196449.124,1.07806751829263,
1556196450.124,1.07806751829263,
1556196451.124,1.07806751829263,
1556196452.124,1.07806751829263,
1556196453.124,1.07806751829263,
1556196454.124,1.07887962188457,
1556196455.124,1.07887962188457,
1556196456.124,1.07887962188457,
1556196457.124,1.07887962188457,
1556196458.124,1.07887962188457,
1556196459.124,1.0796917254765,
1556196460.124,1.0796917254765,
1556196461.124,1.0796917254765,
1556196462.124,1.0796917254765,
1556196463.124,1.0796917254765,
1556196464.124,1.08050382906844,
1556196465.124,1.08050382906844,
1556196466.124,1.08131593266037,
1556196467.124,1.08131593266037,
1556196468.124,1.08131593266037,
1556196469.124,1.0821280362523,
1556196470.124,1.0821280362523,
1556196471.124,1.0821280362523,
1556196472.124,1.0821280362523,
1556196473.124,1.0821280362523,
1556196474.124,1.08294013984424,
1556196475.124,1.08294013984424,
1556196476.124,1.08294013984424,
1556196477.124,1.08294013984424,
1556196478.124,1.08294013984424,
1556196479.124,1.08375224343617,
1556196480.124,1.08375224343617,
1556196481.124,1.08375224343617,
1556196482.124,1.08375224343617,
1556196483.124,1.08375224343617,
1556196484.124,1.08456434702811,
1556196485.124,1.08456434702811,
1556196486.124,1.08456434702811,
1556196487.124,1.08456434702811,
1556196488.124,1.08456434702811,
1556196489.124,1.08537645062004,
1556196490.124,1.08537645062004,
1556196491.124,1.08537645062004,
1556196492.124,1.08537645062004,
1556196493.124,1.08537645062004,
1556196494.124,1.08618855421198,
1556196495.124,1.08618855421198,
1556196496.124,1.08618855421198,
1556196497.124,1.08618855421198,
1556196498.124,1.09999431527486,
1556196499.124,1.10080641886679,
1556196500.124,1.10080641886679,
1556196501.124,1.10080641886679,
1556196502.124,1.10080641886679,
1556196503.124,1.10080641886679,
1556196504.124,1.10161852245872,
1556196505.124,1.10161852245872,
1556196506.124,1.10161852245872,
1556196507.124,1.10161852245872,
1556196508.124,1.10161852245872,
1556196509.124,1.10243062605066,
1556196510.124,1.10243062605066,
1556196511.124,1.10243062605066,
1556196512.124,1.10243062605066,
1556196513.124,1.10243062605066,
1556196514.124,1.10324272964259,
1556196515.124,1.10324272964259,
1556196516.124,1.10324272964259,
1556196517.124,1.10324272964259,
1556196518.124,1.10324272964259,
1556196519.124,1.10405483323453,
1556196520.124,1.10405483323453,
1556196521.124,1.10405483323453,
1556196522.124,1.10405483323453,
1556196523.124,1.10405483323453,
1556196524.124,1.10486693682646,
1556196525.124,1.10486693682646,
1556196526.124,1.1056790404184,
1556196527.125,1.1056790404184,
1556196528.124,1.1056790404184,
1556196529.124,1.10649114401033,
1556196530.124,1.10649114401033,
1556196531.124,1.10649114401033,
1556196532.124,1.10649114401033,
1556196533.124,1.10649114401033,
1556196534.124,1.10730324760226,
1556196535.124,1.10730324760226,
1556196536.124,1.10730324760226,
1556196537.124,1.10730324760226,
1556196538.124,1.10730324760226,
1556196539.124,1.1081153511942,
1556196540.124,1.1081153511942,
1556196541.124,1.1081153511942,
1556196542.124,1.1081153511942,
1556196543.124,1.1081153511942,
1556196544.124,1.10892745478613,
1556196545.124,1.10892745478613,
1556196546.124,1.10892745478613,
1556196547.124,1.10892745478613,
1556196548.124,1.10892745478613,
1556196549.124,1.10973955837807,
1556196550.124,1.10973955837807,
1556196551.124,1.10973955837807,
1556196552.124,1.10973955837807,
1556196553.124,1.10973955837807,
1556196554.124,1.11055166197,
1556196555.124,1.11055166197,
1556196556.124,1.11055166197,
1556196557.124,1.11055166197,
1556196558.124,1.11055166197,
1556196559.124,1.11136376556194,
1556196560.124,1.11136376556194,
1556196561.124,1.11136376556194,
1556196562.124,1.11136376556194,
1556196563.124,1.11136376556194,
1556196564.124,1.11217586915387,
1556196565.124,1.11217586915387,
1556196566.124,1.11217586915387,
1556196567.124,1.11217586915387,
1556196568.124,1.11217586915387,
1556196569.124,1.1129879727458,
1556196570.124,1.1129879727458,
1556196571.124,1.1129879727458,
1556196572.124,1.1129879727458,
1556196573.124,1.1129879727458,
1556196574.124,1.11380007633774,
1556196575.124,1.11380007633774,
1556196576.124,1.11380007633774,
1556196577.124,1.11380007633774,
1556196578.124,1.11380007633774,
1556196579.124,1.11461217992967,
1556196580.124,1.11461217992967,
1556196581.124,1.11461217992967,
1556196582.124,1.11461217992967,
1556196583.124,1.11461217992967,
1556196584.124,1.11542428352161,
1556196585.124,1.11542428352161,
1556196586.124,1.11623638711354,
1556196587.124,1.11623638711354,
1556196588.124,1.11623638711354,
1556196589.124,1.11704849070547,
1556196590.124,1.11704849070547,
1556196591.124,1.11704849070547,
1556196592.124,1.11704849070547,
1556196593.124,1.11704849070547,
1556196594.124,1.11786059429741,
1556196595.124,1.11786059429741,
1556196596.124,1.11786059429741,
1556196597.124,1.11786059429741,
1556196598.124,1.11786059429741,
1556196599.124,1.11867269788934,
1556196600.124,1.11867269788934,
1556196601.124,1.11867269788934,
1556196602.124,1.11867269788934,
1556196603.124,1.11867269788934,
1556196604.124,1.11948480148128,
1556196605.124,1.11948480148128,
1556196606.124,1.11948480148128,
1556196607.124,1.11948480148128,
1556196608.124,1.11948480148128,
1556196609.124,1.12029690507321,
1556196610.124,1.12029690507321,
1556196611.124,1.12029690507321,
1556196612.124,1.12029690507321,
1556196613.124,1.12029690507321,
1556196614.124,1.12110900866515,
1556196615.124,1.12110900866515,
1556196616.124,1.12110900866515,
1556196617.124,1.12110900866515,
1556196618.124,1.12110900866515,
1556196619.124,1.12192111225708,
1556196620.124,1.12192111225708,
1556196621.124,1.12192111225708,
1556196622.124,1.12192111225708,
1556196623.124,1.12192111225708,
1556196624.124,1.12273321584901,
1556196625.124,1.12273321584901,
1556196626.124,1.12273321584901,
1556196627.124,1.12273321584901,
1556196628.124,1.12273321584901,
1556196629.124,1.12354531944095,
1556196630.124,1.12354531944095,
1556196631.124,1.12354531944095,
1556196632.124,1.12354531944095,
1556196633.124,1.12354531944095,
1556196634.124,1.12435742303288,
1556196635.124,1.12435742303288,
1556196636.124,1.12435742303288,
1556196637.124,1.12435742303288,
1556196638.124,1.12435742303288,
1556196639.124,1.12516952662482,
1556196640.124,1.12516952662482,
1556196641.124,1.12516952662482,
1556196642.124,1.12516952662482,
1556196643.124,1.12516952662482,
1556196644.124,1.12598163021675,
1556196645.124,1.12598163021675,
1556196646.124,1.12679373380868,
1556196647.124,1.12679373380868,
1556196648.124,1.12679373380868,
1556196649.124,1.12760583740062,
1556196650.124,1.12760583740062,
1556196651.124,1.12760583740062,
1556196652.124,1.12760583740062,
1556196653.124,1.12760583740062,
1556196654.124,1.12841794099255,
1556196655.124,1.12841794099255,
1556196656.124,1.12841794099255,
1556196657.124,1.12841794099255,
1556196658.124,1.12841794099255,
1556196659.124,1.12923004458449,
1556196660.124,1.12923004458449,
1556196661.124,1.12923004458449,
1556196662.124,1.12923004458449,
1556196663.124,1.12923004458449,
1556196664.124,1.13004214817642,
1556196665.124,1.13004214817642,
1556196666.124,1.13004214817642,
1556196667.124,1.13004214817642,
1556196668.124,1.13004214817642,
1556196669.124,1.13085425176836,
1556196670.124,1.13085425176836,
1556196671.124,1.13085425176836,
1556196672.124,1.13085425176836,
1556196673.124,1.13085425176836,
1556196674.124,1.13166635536029,
1556196675.124,1.13166635536029,
1556196676.124,1.13166635536029,
1556196677.124,1.13166635536029,
1556196678.124,1.13166635536029,
1556196679.124,1.13247845895222,
1556196680.124,1.13247845895222,
1556196681.124,1.13247845895222,
1556196682.124,1.13247845895222,
1556196683.124,1.13247845895222,
1556196684.124,1.13329056254416,
1556196685.124,1.13329056254416,
1556196686.124,1.13329056254416,
1556196687.124,1.13329056254416,
1556196688.124,1.13329056254416,
1556196689.124,1.13410266613609,
1556196690.124,1.13410266613609,
1556196691.124,1.13410266613609,
1556196692.124,1.13410266613609,
1556196693.124,1.13410266613609,
1556196694.124,1.13491476972803,
1556196695.124,1.13491476972803,
1556196696.124,1.13491476972803,
1556196697.124,1.13491476972803,
1556196698.124,1.13491476972803,
1556196699.124,1.13572687331996,
1556196700.124,1.13572687331996,
1556196701.124,1.13572687331996,
1556196702.124,1.13572687331996,
1556196703.124,1.13572687331996,
1556196704.124,1.13653897691189,
1556196705.124,1.13653897691189,
1556196706.124,1.13735108050383,
1556196707.124,1.13735108050383,
1556196708.124,1.13735108050383,
1556196709.124,1.13816318409576,
1556196710.124,1.13816318409576,
1556196711.124,1.13816318409576,
1556196712.124,1.13816318409576,
1556196713.124,1.13816318409576,
1556196714.124,1.1389752876877,
1556196715.124,1.1389752876877,
1556196716.124,1.1389752876877,
1556196717.124,1.1389752876877,
1556196718.124,1.1389752876877,
1556196719.124,1.13978739127963,
1556196720.124,1.13978739127963,
1556196721.124,1.13978739127963,
1556196722.124,1.13978739127963,
1556196723.124,1.13978739127963,
1556196724.124,1.14059949487157,
1556196725.124,1.14059949487157,
1556196726.124,1.14059949487157,
1556196727.124,1.14059949487157,
1556196728.124,1.14059949487157,
1556196729.124,1.1414115984635,
1556196730.124,1.1414115984635,
1556196731.124,1.1414115984635,
1556196732.124,1.1414115984635,
1556196733.124,1.14222370205543,
1556196734.124,1.14303580564737,
1556196735.124,1.14303580564737,
1556196736.124,1.14303580564737,
1556196737.124,1.14303580564737,
1556196738.124,1.14303580564737,
1556196739.124,1.1438479092393,
1556196740.124,1.1438479092393,
1556196741.124,1.1438479092393,
1556196742.124,1.1438479092393,
1556196743.124,1.1438479092393,
1556196744.124,1.14466001283124,
1556196745.124,1.14466001283124,
1556196746.124,1.14466001283124,
1556196747.124,1.14466001283124,
1556196748.124,1.14466001283124,
1556196749.124,1.14547211642317,
1556196750.124,1.14547211642317,
1556196751.124,1.14547211642317,
1556196752.124,1.14547211642317,
1556196753.124,1.14547211642317,
1556196754.124,1.14628422001511,
1556196755.124,1.14628422001511,
1556196756.124,1.14628422001511,
1556196757.124,1.14628422001511,
1556196758.124,1.14628422001511,
1556196759.124,1.14709632360704,
1556196760.124,1.14709632360704,
1556196761.124,1.14709632360704,
1556196762.124,1.14709632360704,
1556196763.124,1.14709632360704,
1556196764.124,1.14790842719897,
1556196765.124,1.14790842719897,
1556196766.124,1.14872053079091,
1556196767.124,1.14872053079091,
1556196768.124,1.14872053079091,
1556196769.124,1.14953263438284,
1556196770.124,1.14953263438284,
1556196771.124,1.14953263438284,
1556196772.124,1.14953263438284,
1556196773.124,1.14953263438284,
1556196774.124,1.15034473797478,
1556196775.124,1.15034473797478,
1556196776.124,1.15034473797478,
1556196777.124,1.15034473797478,
1556196778.124,1.15034473797478,
1556196779.124,1.15115684156671,
1556196780.124,1.15115684156671,
1556196781.124,1.15115684156671,
1556196782.124,1.15115684156671,
1556196783.124,1.15115684156671,
1556196784.124,1.15196894515864,
1556196785.124,1.15196894515864,
1556196786.124,1.15196894515864,
1556196787.124,1.15196894515864,
1556196788.124,1.15196894515864,
1556196789.124,1.15278104875058,
1556196790.124,1.15278104875058,
1556196791.124,1.15278104875058,
1556196792.124,1.15278104875058,
1556196793.124,1.15278104875058,
1556196794.124,1.15359315234251,
1556196795.124,1.15359315234251,
1556196796.124,1.15359315234251,
1556196797.124,1.15359315234251,
1556196798.124,1.15359315234251,
1556196799.124,1.15521735952638,
1556196800.124,1.15521735952638,
1556196801.124,1.15521735952638,
1556196802.124,1.15521735952638,
1556196803.124,1.15521735952638,
1556196804.124,1.15602946311832,
1556196805.124,1.15602946311832,
1556196806.124,1.15602946311832,
1556196807.124,1.15602946311832,
1556196808.124,1.15602946311832,
1556196809.124,1.15684156671025,
1556196810.124,1.15684156671025,
1556196811.124,1.15684156671025,
1556196812.124,1.15684156671025,
1556196813.124,1.15684156671025,
1556196814.124,1.15765367030218,
1556196815.124,1.15765367030218,
1556196816.124,1.15765367030218,
1556196817.124,1.15765367030218,
1556196818.124,1.15765367030218,
1556196819.124,1.15846577389412,
1556196820.124,1.15846577389412,
1556196821.124,1.15846577389412,
1556196822.124,1.15846577389412,
1556196823.124,1.15846577389412,
1556196824.124,1.15927787748605,
1556196825.124,1.15927787748605,
1556196826.124,1.16008998107799,
1556196827.124,1.16008998107799,
1556196828.124,1.16008998107799,
1556196829.124,1.16090208466992,
1556196830.124,1.16090208466992,
1556196831.124,1.16090208466992,
1556196832.124,1.16090208466992,
1556196833.124,1.16090208466992,
1556196834.124,1.16171418826185,
1556196835.124,1.16171418826185,
1556196836.124,1.16171418826185,
1556196837.124,1.16171418826185,
1556196838.124,1.16171418826185,
1556196839.124,1.16252629185379,
1556196840.124,1.16252629185379,
1556196841.124,1.16252629185379,
1556196842.124,1.16252629185379,
1556196843.124,1.16252629185379,
1556196844.124,1.20272541965453,
1556196845.124,1.31682597432128,
1556196846.124,1.28474788243988,
1556196847.124,1.47315591576862,
1556196848.124,1.30667467942211,
1556196849.124,1.3907274011873,
1556196850.124,1.41671471612919,
1556196851.124,1.76104663910928,
1556196852.124,2.04690710347012,
1556196853.124,2.08670017947489,
1556196854.124,2.11877827135629,
1556196855.124,2.13705060217481,
1556196856.124,2.13705060217481,
1556196857.124,2.13705060217481,
1556196858.124,2.13705060217481,
1556196859.126,2.13786270576675,
1556196860.125,2.13826875756271,
1556196861.124,2.13826875756271,
1556196862.124,2.13826875756271,
1556196863.124,2.13826875756271,
1556196864.124,2.13908086115465,
1556196865.124,2.13908086115465,
1556196866.124,2.13948691295062,
1556196867.124,2.13948691295062,
1556196868.124,2.13948691295062,
1556196869.124,2.14029901654255,
1556196870.124,2.14029901654255,
1556196871.124,2.14029901654255,
1556196872.124,2.14029901654255,
1556196873.124,2.14029901654255,
1556196874.124,2.14111112013448,
1556196875.124,2.14111112013448,
1556196876.124,2.14111112013448,
1556196877.124,2.14111112013448,
1556196878.124,2.14111112013448,
1556196879.124,2.14192322372642,
1556196880.124,2.14192322372642,
1556196881.124,2.14192322372642,
1556196882.124,2.14192322372642,
1556196883.124,2.14192322372642,
1556196884.124,2.14273532731835,
1556196885.124,2.14273532731835,
1556196886.124,2.14354743091029,
1556196887.124,2.14354743091029,
1556196888.124,2.14354743091029,
1556196889.124,2.14720189707399,
1556196890.124,2.19470995720214,
1556196891.124,2.19470995720214,
1556196892.124,2.19470995720214,
1556196893.124,2.19470995720214,
1556196894.124,2.19552206079407,
1556196895.124,2.19552206079407,
1556196896.124,2.19552206079407,
1556196897.124,2.19552206079407,
1556196898.124,2.19552206079407,
1556196899.124,2.19633416438601,
1556196900.124,2.19633416438601,
1556196901.124,2.20973387365292,
1556196902.124,2.20973387365292,
1556196903.124,2.20973387365292,
1556196904.124,2.21054597724486,
1556196905.124,2.21054597724486,
1556196906.124,2.21054597724486,
1556196907.124,2.21054597724486,
1556196908.124,2.21054597724486,
1556196909.124,2.21135808083679,
1556196910.124,2.21135808083679,
1556196911.124,2.21135808083679,
1556196912.124,2.21135808083679,
1556196913.124,2.21135808083679,
1556196914.124,2.21217018442873,
1556196915.124,2.21217018442873,
1556196916.124,2.21217018442873,
1556196917.124,2.21217018442873,
1556196918.124,2.21217018442873,
1556196919.124,2.21298228802066,
1556196920.124,2.21298228802066,
1556196921.124,2.21298228802066,
1556196922.124,2.21298228802066,
1556196923.124,2.21298228802066,
1556196924.124,2.21379439161259,
1556196925.124,2.21379439161259,
1556196926.124,2.21379439161259,
1556196927.124,2.21379439161259,
1556196928.124,2.21379439161259,
1556196929.124,2.21460649520453,
1556196930.124,2.21460649520453,
1556196931.124,2.21460649520453,
1556196932.124,2.21460649520453,
1556196933.124,2.21460649520453,
1556196934.124,2.21541859879646,
1556196935.124,2.21541859879646,
1556196936.124,2.21541859879646,
1556196937.124,2.21541859879646,
1556196938.124,2.21541859879646,
1556196939.124,2.2162307023884,
1556196940.124,2.2162307023884,
1556196941.124,2.2162307023884,
1556196942.124,2.2162307023884,
1556196943.124,2.2162307023884,
1556196944.124,2.21704280598033,
1556196945.124,2.21704280598033,
1556196946.124,2.21785490957227,
1556196947.124,2.21785490957227,
1556196948.124,2.21785490957227,
1556196949.124,2.2186670131642,
1556196950.124,2.2186670131642,
1556196951.124,2.2186670131642,
1556196952.124,2.2186670131642,
1556196953.124,2.2186670131642,
1556196954.124,2.21947911675613,
1556196955.124,2.21947911675613,
1556196956.124,2.21947911675613,
1556196957.124,2.21947911675613,
1556196958.124,2.21947911675613,
1556196959.124,2.22029122034807,
1556196960.124,2.22029122034807,
1556196961.124,2.22029122034807,
1556196962.124,2.22029122034807,
1556196963.124,2.22029122034807,
1556196964.124,2.22110332394,
1556196965.124,2.22110332394,
1556196966.124,2.22110332394,
1556196967.124,2.22110332394,
1556196968.124,2.22110332394,
1556196969.124,2.22191542753194,
1556196970.124,2.22191542753194,
1556196971.124,2.22191542753194,
1556196972.124,2.22191542753194,
1556196973.124,2.22191542753194,
1556196974.124,2.22272753112387,
1556196975.124,2.22272753112387,
1556196976.124,2.22272753112387,
1556196977.124,2.22272753112387,
1556196978.124,2.22272753112387,
1556196979.124,2.2235396347158,
1556196980.124,2.2235396347158,
1556196981.124,2.2235396347158,
1556196982.124,2.2235396347158,
1556196983.124,2.2235396347158,
1556196984.124,2.22435173830774,
1556196985.124,2.22435173830774,
1556196986.124,2.22435173830774,
1556196987.124,2.22435173830774,
1556196988.124,2.22435173830774,
1556196989.124,2.22516384189967,
1556196990.124,2.22516384189967,
1556196991.124,2.22516384189967,
1556196992.124,2.22516384189967,
1556196993.124,2.22516384189967,
1556196994.124,2.22597594549161,
1556196995.124,2.22597594549161,
1556196996.124,2.22597594549161,
1556196997.124,2.22597594549161,
1556196998.124,2.22597594549161,
1556196999.124,2.22678804908354,
1556197000.124,2.22678804908354,
1556197001.124,2.22678804908354,
1556197002.124,2.22678804908354,
1556197003.124,2.22678804908354,
1556197004.124,2.22760015267548,
1556197005.124,2.22760015267548,
1556197006.124,2.22841225626741,
1556197007.124,2.22841225626741,
1556197008.124,2.22841225626741,
1556197009.124,2.22963041165531,
1556197010.124,2.22963041165531,
1556197011.124,2.22963041165531,
1556197012.124,2.22963041165531,
1556197013.125,2.22963041165531,
1556197014.124,2.23044251524724,
1556197015.124,2.23044251524724,
1556197016.124,2.23044251524724,
1556197017.124,2.23044251524724,
1556197018.124,2.23044251524724,
1556197019.124,2.23125461883918,
1556197020.124,2.23125461883918,
1556197021.124,2.23125461883918,
1556197022.124,2.23125461883918,
1556197023.124,2.23125461883918,
1556197024.124,2.23206672243111,
1556197025.124,2.23206672243111,
1556197026.124,2.23206672243111,
1556197027.124,2.23206672243111,
1556197028.124,2.23206672243111,
1556197029.124,2.23287882602305,
1556197030.124,2.23287882602305,
1556197031.124,2.23287882602305,
1556197032.124,2.23287882602305,
1556197033.124,2.23287882602305,
1556197034.124,2.23369092961498,
1556197035.124,2.23369092961498,
1556197036.124,2.23369092961498,
1556197037.124,2.23369092961498,
1556197038.124,2.23369092961498,
1556197039.124,2.23450303320692,
1556197040.124,2.23450303320692,
1556197041.124,2.23450303320692,
1556197042.124,2.23450303320692,
1556197043.124,2.23450303320692,
1556197044.124,2.23531513679885,
1556197045.124,2.23531513679885,
1556197046.124,2.23531513679885,
1556197047.124,2.23531513679885,
1556197048.124,2.23531513679885,
1556197049.124,2.23612724039078,
1556197050.124,2.23612724039078,
1556197051.124,2.23612724039078,
1556197052.124,2.23612724039078,
1556197053.124,2.23612724039078,
1556197054.124,2.23693934398272,
1556197055.124,2.23693934398272,
1556197056.124,2.23693934398272,
1556197057.124,2.23693934398272,
1556197058.124,2.23693934398272,
1556197059.124,2.23775144757465,
1556197060.124,2.23775144757465,
1556197061.124,2.23775144757465,
1556197062.124,2.23775144757465,
1556197063.124,2.23775144757465,
1556197064.124,2.23856355116659,
1556197065.124,2.23856355116659,
1556197066.124,2.23937565475852,
1556197067.124,2.23937565475852,
1556197068.124,2.23937565475852,
1556197069.124,2.24018775835046,
1556197070.124,2.24018775835046,
1556197071.124,2.24018775835046,
1556197072.124,2.24018775835046,
1556197073.124,2.24018775835046,
1556197074.124,2.24099986194239,
1556197075.124,2.24099986194239,
1556197076.124,2.24099986194239,
1556197077.124,2.24099986194239,
1556197078.124,2.24099986194239,
1556197079.124,2.24181196553432,
1556197080.124,2.24181196553432,
1556197081.124,2.24181196553432,
1556197082.125,2.24181196553432,
1556197083.124,2.24181196553432,
1556197084.124,2.24262406912626,
1556197085.124,2.24262406912626,
1556197086.124,2.24262406912626,
1556197087.124,2.24262406912626,
1556197088.124,2.24262406912626,
1556197089.124,2.24343617271819,
1556197090.124,2.24343617271819,
1556197091.124,2.24343617271819,
1556197092.124,2.24343617271819,
1556197093.124,2.24343617271819,
1556197094.124,2.24424827631013,
1556197095.124,2.24424827631013,
1556197096.124,2.24465432810609,
1556197097.124,2.24465432810609,
1556197098.124,2.24465432810609,
1556197099.124,2.2470906388819,
1556197100.124,2.2470906388819,
1556197101.124,2.2470906388819,
1556197102.124,2.2470906388819,
1556197103.124,2.2470906388819,
1556197104.124,2.24790274247383,
1556197105.124,2.24790274247383,
1556197106.124,2.24790274247383,
1556197107.124,2.24790274247383,
1556197108.124,2.24790274247383,
1556197109.124,2.24871484606576,
1556197110.125,2.24871484606576,
1556197111.124,2.24871484606576,
1556197112.124,2.24871484606576,
1556197113.124,2.24871484606576,
1556197114.124,2.2495269496577,
1556197115.124,2.2495269496577,
1556197116.124,2.2495269496577,
1556197117.124,2.2495269496577,
1556197118.124,2.2495269496577,
1556197119.124,2.25033905324963,
1556197120.124,2.25033905324963,
1556197121.124,2.25033905324963,
1556197122.124,2.25033905324963,
1556197123.124,2.25033905324963,
1556197124.124,2.25115115684157,
1556197125.124,2.25115115684157,
1556197126.124,2.2519632604335,
1556197127.124,2.2519632604335,
1556197128.124,2.2519632604335,
1556197129.124,2.25277536402543,
1556197130.124,2.25277536402543,
1556197131.124,2.25277536402543,
1556197132.124,2.25277536402543,
1556197133.124,2.26252060712865,
1556197134.124,2.26333271072058,
1556197135.124,2.26333271072058,
1556197136.124,2.26333271072058,
1556197137.124,2.26333271072058,
1556197138.124,2.26333271072058,
1556197139.124,2.26414481431251,
1556197140.124,2.26414481431251,
1556197141.124,2.26414481431251,
1556197142.124,2.26414481431251,
1556197143.124,2.26414481431251,
1556197144.124,2.26495691790445,
1556197145.124,2.26495691790445,
1556197146.124,2.26495691790445,
1556197147.124,2.26495691790445,
1556197148.124,2.26495691790445,
1556197149.124,2.26576902149638,
1556197150.124,2.26576902149638,
1556197151.124,2.26576902149638,
1556197152.124,2.26576902149638,
1556197153.124,2.26576902149638,
1556197154.124,2.26658112508832,
1556197155.124,2.26658112508832,
1556197156.124,2.26658112508832,
1556197157.124,2.26658112508832,
1556197158.124,2.26658112508832,
1556197159.124,2.26739322868025,
1556197160.124,2.26739322868025,
1556197161.124,2.26739322868025,
1556197162.124,2.26739322868025,
1556197163.124,2.26739322868025,
1556197164.124,2.26820533227218,
1556197165.124,2.26820533227218,
1556197166.124,2.26820533227218,
1556197167.124,2.26820533227218,
1556197168.124,2.26820533227218,
1556197169.124,2.26901743586412,
1556197170.124,2.26901743586412,
1556197171.124,2.26901743586412,
1556197172.124,2.26901743586412,
1556197173.124,2.26901743586412,
1556197174.124,2.26982953945605,
1556197175.124,2.26982953945605,
1556197176.124,2.26982953945605,
1556197177.124,2.26982953945605,
1556197178.124,2.26982953945605,
1556197179.124,2.27064164304799,
1556197180.124,2.27064164304799,
1556197181.124,2.27064164304799,
1556197182.124,2.27064164304799,
1556197183.124,2.27064164304799,
1556197184.124,2.27145374663992,
1556197185.124,2.27145374663992,
1556197186.124,2.27226585023186,
1556197187.124,2.27226585023186,
1556197188.124,2.27226585023186,
1556197189.124,2.27307795382379,
1556197190.124,2.27307795382379,
1556197191.124,2.27307795382379,
1556197192.124,2.27307795382379,
1556197193.124,2.27307795382379,
1556197194.124,2.27389005741572,
1556197195.124,2.27389005741572,
1556197196.124,2.27389005741572,
1556197197.124,2.27389005741572,
1556197198.124,2.27389005741572,
1556197199.124,2.27470216100766,
1556197200.124,2.27470216100766,
1556197201.124,2.27470216100766,
1556197202.124,2.27470216100766,
1556197203.124,2.27470216100766,
1556197204.124,2.27551426459959,
1556197205.124,2.27551426459959,
1556197206.124,2.27551426459959,
1556197207.124,2.27551426459959,
1556197208.124,2.27551426459959,
1556197209.124,2.27632636819153,
1556197210.124,2.27632636819153,
1556197211.124,2.27632636819153,
1556197212.124,2.27632636819153,
1556197213.124,2.27632636819153,
1556197214.124,2.27713847178346,
1556197215.124,2.27713847178346,
1556197216.124,2.27713847178346,
1556197217.124,2.27713847178346,
1556197218.124,2.27713847178346,
1556197219.124,2.2779505753754,
1556197220.124,2.2779505753754,
1556197221.124,2.2779505753754,
1556197222.124,2.2779505753754,
1556197223.124,2.2779505753754,
1556197224.124,2.27876267896733,
1556197225.124,2.27876267896733,
1556197226.124,2.27876267896733,
1556197227.124,2.27876267896733,
1556197228.124,2.27876267896733,
1556197229.124,2.27957478255926,
1556197230.124,2.27957478255926,
1556197231.124,2.27957478255926,
1556197232.124,2.27957478255926,
1556197233.124,2.27957478255926,
1556197234.124,2.2803868861512,
1556197235.124,2.2803868861512,
1556197236.124,2.2803868861512,
1556197237.124,2.2803868861512,
1556197238.124,2.2803868861512,
1556197239.124,2.28119898974313,
1556197240.124,2.28119898974313,
1556197241.124,2.28119898974313,
1556197242.124,2.28119898974313,
1556197243.124,2.28119898974313,
1556197244.124,2.28201109333507,
1556197245.124,2.28201109333507,
1556197246.124,2.282823196927,
1556197247.124,2.282823196927,
1556197248.124,2.282823196927,
1556197249.124,2.28363530051893,
1556197250.124,2.28363530051893,
1556197251.124,2.28363530051893,
1556197252.124,2.28363530051893,
1556197253.124,2.28363530051893,
1556197254.124,2.29784711337778,
1556197255.124,2.29784711337778,
1556197256.124,2.29784711337778,
1556197257.124,2.29784711337778,
1556197258.124,2.29784711337778,
1556197259.124,2.29865921696972,
1556197260.124,2.29865921696972,
1556197261.124,2.29865921696972,
1556197262.124,2.29865921696972,
1556197263.124,2.29865921696972,
1556197264.124,2.29947132056165,
1556197265.124,2.29947132056165,
1556197266.124,2.29947132056165,
1556197267.124,2.29947132056165,
1556197268.124,2.29947132056165,
1556197269.124,2.30028342415358,
1556197270.124,2.30028342415358,
1556197271.124,2.30028342415358,
1556197272.124,2.30028342415358,
1556197273.125,2.30028342415358,
1556197274.124,2.30109552774552,
1556197275.124,2.30109552774552,
1556197276.124,2.30109552774552,
1556197277.124,2.30109552774552,
1556197278.124,2.30109552774552,
1556197279.124,2.30190763133745,
1556197280.124,2.30190763133745,
1556197281.125,2.30190763133745,
1556197282.124,2.30190763133745,
1556197283.124,2.30190763133745,
1556197284.124,2.30271973492939,
1556197285.124,2.30271973492939,
1556197286.124,2.30271973492939,
1556197287.124,2.30271973492939,
1556197288.124,2.30271973492939,
1556197289.124,2.30353183852132,
