1556190072.299,0.947448681513462,
1556190073.299,0.947448681513462,
1556190074.299,0.947448681513462,
1556190075.299,0.947448681513462,
1556190076.299,0.947448681513462,
1556190077.299,0.947448681513462,
1556190078.299,0.947547704159941,
1556190079.299,0.947547704159941,
1556190080.299,0.947547704159941,
1556190081.299,0.947646726806421,
1556190082.299,0.947646726806421,
1556190083.299,0.947646726806421,
1556190084.299,0.947646726806421,
1556190085.299,0.947646726806421,
1556190086.299,0.947646726806421,
1556190087.299,0.947646726806421,
1556190088.299,0.947646726806421,
1556190089.299,0.947646726806421,
1556190090.299,0.947646726806421,
1556190091.299,0.947646726806421,
1556190092.299,0.947646726806421,
1556190093.299,0.947646726806421,
1556190094.299,0.947646726806421,
1556190095.299,0.947646726806421,
1556190096.299,0.947646726806421,
1556190097.299,0.947646726806421,
1556190098.299,0.947646726806421,
1556190099.299,0.947646726806421,
1556190100.299,0.947646726806421,
1556190101.299,0.947646726806421,
1556190102.299,0.947646726806421,
1556190103.299,0.947646726806421,
1556190104.299,0.947646726806421,
1556190105.299,0.947646726806421,
1556190106.299,0.947646726806421,
1556190107.299,0.947646726806421,
1556190108.299,0.947646726806421,
1556190109.299,0.947646726806421,
1556190110.299,0.947646726806421,
1556190111.299,0.947646726806421,
1556190112.299,0.947646726806421,
1556190113.299,0.947646726806421,
1556190114.299,0.947646726806421,
1556190115.299,0.947646726806421,
1556190116.299,0.947646726806421,
1556190117.299,0.947646726806421,
1556190118.299,0.947646726806421,
1556190119.299,0.947646726806421,
1556190120.299,0.947646726806421,
1556190121.299,0.947646726806421,
1556190122.299,0.947646726806421,
1556190123.299,0.947646726806421,
1556190124.299,0.947646726806421,
1556190125.299,0.947646726806421,
1556190126.299,0.947646726806421,
1556190127.299,0.947646726806421,
1556190128.299,0.947646726806421,
1556190129.299,0.947646726806421,
1556190130.307,0.947646726806421,
1556190131.299,0.947646726806421,
1556190132.299,0.947646726806421,
1556190133.299,0.947646726806421,
1556190134.299,0.947646726806421,
1556190135.299,0.947646726806421,
1556190136.299,0.947646726806421,
1556190137.299,0.947646726806421,
1556190138.299,0.947646726806421,
1556190139.299,0.947646726806421,
1556190140.299,0.947646726806421,
1556190141.299,0.947646726806421,
1556190142.299,0.947646726806421,
1556190143.299,0.947646726806421,
1556190144.299,0.947646726806421,
1556190145.299,0.947646726806421,
1556190146.299,0.947646726806421,
1556190147.299,0.947646726806421,
1556190148.299,0.947646726806421,
1556190149.299,0.947646726806421,
1556190150.299,0.947646726806421,
1556190151.299,0.947646726806421,
1556190152.299,0.947646726806421,
1556190153.299,0.947646726806421,
1556190154.299,0.947646726806421,
1556190155.299,0.947646726806421,
1556190156.299,0.947646726806421,
1556190157.299,0.947646726806421,
1556190158.299,0.947646726806421,
1556190159.299,0.947646726806421,
1556190160.299,0.947646726806421,
1556190161.299,0.947646726806421,
1556190162.299,0.947646726806421,
1556190163.299,0.947646726806421,
1556190164.299,0.947646726806421,
1556190165.299,0.947646726806421,
1556190166.299,0.947646726806421,
1556190167.299,0.947646726806421,
1556190168.299,0.947646726806421,
1556190169.299,0.947646726806421,
1556190170.299,0.947646726806421,
1556190171.299,0.947646726806421,
1556190172.299,0.947646726806421,
1556190173.299,0.947646726806421,
1556190174.299,0.947646726806421,
1556190175.299,0.947646726806421,
1556190176.299,0.947646726806421,
1556190177.299,0.947646726806421,
1556190178.299,0.947646726806421,
1556190179.299,0.947646726806421,
1556190180.299,0.947646726806421,
1556190181.299,0.9477457494529,
1556190182.299,0.9477457494529,
1556190183.299,0.9477457494529,
1556190184.299,0.9477457494529,
1556190185.299,0.9477457494529,
1556190186.299,0.947844772099379,
1556190187.299,0.947844772099379,
1556190188.299,0.947844772099379,
1556190189.299,0.947844772099379,
1556190190.299,0.947844772099379,
1556190191.299,0.947844772099379,
1556190192.299,0.947844772099379,
1556190193.299,0.947844772099379,
1556190194.299,0.947844772099379,
1556190195.299,0.947844772099379,
1556190196.299,0.948636953271213,
1556190197.299,0.948636953271213,
1556190198.299,0.948636953271213,
1556190199.299,0.948636953271213,
1556190200.299,0.948636953271213,
1556190201.299,0.948636953271213,
1556190202.299,0.948636953271213,
1556190203.299,0.948636953271213,
1556190204.299,0.948636953271213,
1556190205.299,0.948636953271213,
1556190206.299,0.948636953271213,
1556190207.299,0.948636953271213,
1556190208.299,0.948636953271213,
1556190209.299,0.948636953271213,
1556190210.299,0.948636953271213,
1556190211.299,0.948636953271213,
1556190212.299,0.948636953271213,
1556190213.299,0.948636953271213,
1556190214.299,0.948636953271213,
1556190215.299,0.948636953271213,
1556190216.299,0.948636953271213,
1556190217.299,0.948636953271213,
1556190218.299,0.948636953271213,
1556190219.299,0.948636953271213,
1556190220.299,0.948636953271213,
1556190221.299,0.948636953271213,
1556190222.299,0.948636953271213,
1556190223.299,0.948636953271213,
1556190224.299,0.948636953271213,
1556190225.299,0.948636953271213,
1556190226.299,0.948636953271213,
1556190227.299,0.948636953271213,
1556190228.299,0.948636953271213,
1556190229.299,0.948636953271213,
1556190230.299,0.948636953271213,
1556190231.299,0.948735975917692,
1556190232.299,0.948735975917692,
1556190233.299,0.948735975917692,
1556190234.299,0.948735975917692,
1556190235.299,0.948735975917692,
1556190236.299,0.948735975917692,
1556190237.299,0.948735975917692,
1556190238.299,0.948735975917692,
1556190239.299,0.948735975917692,
1556190240.299,0.948735975917692,
1556190241.299,0.948735975917692,
1556190242.299,0.948735975917692,
1556190243.305,0.948735975917692,
1556190244.299,0.948735975917692,
1556190245.299,0.948735975917692,
1556190246.299,0.948735975917692,
1556190247.299,0.948735975917692,
1556190248.299,0.948735975917692,
1556190249.299,0.948735975917692,
1556190250.299,0.948735975917692,
1556190251.299,0.948735975917692,
1556190252.299,0.948735975917692,
1556190253.299,0.948735975917692,
1556190254.299,0.949528157089526,
1556190255.299,0.949825225028964,
1556190256.299,0.949726202382485,
1556190257.299,0.949825225028964,
1556190258.299,0.949429134443047,
1556190259.302,0.949627179736006,
1556190260.299,0.949231089150089,
1556190261.299,0.950122292968402,
1556190262.299,0.95041936090784,
1556190263.299,0.951112519433194,
1556190264.299,0.951112519433194,
1556190265.299,0.949924247675443,
1556190266.299,0.950716428847277,
1556190267.299,0.950716428847277,
1556190268.299,0.950716428847277,
1556190269.299,0.950716428847277,
1556190270.299,0.950716428847277,
1556190271.299,0.950716428847277,
1556190272.299,0.950716428847277,
1556190273.299,0.950716428847277,
1556190274.299,0.950716428847277,
1556190275.299,0.95032033826136,
1556190276.299,0.95032033826136,
1556190277.299,0.95032033826136,
1556190278.299,0.95032033826136,
1556190279.299,0.95032033826136,
1556190280.299,0.95032033826136,
1556190281.304,0.95032033826136,
1556190282.299,0.95032033826136,
1556190283.299,0.95032033826136,
1556190284.299,0.95032033826136,
1556190285.299,0.95032033826136,
1556190286.299,0.95032033826136,
1556190287.299,0.95032033826136,
1556190288.299,0.95032033826136,
1556190289.299,0.95032033826136,
1556190290.299,0.95032033826136,
1556190291.299,0.95032033826136,
1556190292.299,0.95032033826136,
1556190293.299,0.95032033826136,
1556190294.299,0.95032033826136,
1556190295.299,0.95032033826136,
1556190296.299,0.95032033826136,
1556190297.299,0.95032033826136,
1556190298.299,0.95032033826136,
1556190299.299,0.95032033826136,
1556190300.299,0.95032033826136,
1556190301.299,0.95032033826136,
1556190302.299,0.95032033826136,
1556190303.299,0.95032033826136,
1556190304.304,0.95032033826136,
1556190305.299,0.95032033826136,
1556190306.299,0.95032033826136,
1556190307.299,0.95032033826136,
1556190308.299,0.95032033826136,
1556190309.299,0.95032033826136,
1556190310.299,0.95032033826136,
1556190311.299,0.95032033826136,
1556190312.299,0.95032033826136,
1556190313.299,0.95032033826136,
1556190314.299,0.95032033826136,
1556190315.299,0.95032033826136,
1556190316.299,0.95032033826136,
1556190317.299,0.95032033826136,
1556190318.299,0.95032033826136,
1556190319.299,0.95032033826136,
1556190320.299,0.95032033826136,
1556190321.299,0.95032033826136,
1556190322.299,0.95032033826136,
1556190323.299,0.95032033826136,
1556190324.299,0.95032033826136,
1556190325.299,0.95032033826136,
1556190326.299,0.95032033826136,
1556190327.299,0.95032033826136,
1556190328.299,0.95032033826136,
1556190329.299,0.95032033826136,
1556190330.299,0.95032033826136,
1556190331.299,0.95032033826136,
1556190332.299,0.95032033826136,
1556190333.299,0.95032033826136,
1556190334.299,0.95032033826136,
1556190335.299,0.95032033826136,
1556190336.299,0.95032033826136,
1556190337.299,0.95032033826136,
1556190338.299,0.95032033826136,
1556190339.299,0.95032033826136,
1556190340.299,0.95032033826136,
1556190341.299,0.95032033826136,
1556190342.299,0.95032033826136,
1556190343.299,0.95032033826136,
1556190344.299,0.95032033826136,
1556190345.299,0.95032033826136,
1556190346.299,0.95032033826136,
1556190347.299,0.95032033826136,
1556190348.299,0.95032033826136,
1556190349.299,0.95032033826136,
1556190350.299,0.95032033826136,
1556190351.299,0.95041936090784,
1556190352.299,0.95041936090784,
1556190353.302,0.95041936090784,
1556190354.299,0.95041936090784,
1556190355.299,0.95041936090784,
1556190356.299,0.95041936090784,
1556190357.299,0.95041936090784,
1556190358.299,0.95041936090784,
1556190359.299,0.95041936090784,
1556190360.303,0.95041936090784,
1556190361.299,0.95041936090784,
1556190362.299,0.95041936090784,
1556190363.299,0.95041936090784,
1556190364.299,0.95041936090784,
1556190365.299,0.95041936090784,
1556190366.299,0.95041936090784,
1556190367.299,0.95041936090784,
1556190368.299,0.95041936090784,
1556190369.299,0.950518383554319,
1556190370.299,0.950518383554319,
1556190371.299,0.950518383554319,
1556190372.299,0.950518383554319,
1556190373.299,0.950518383554319,
1556190374.299,0.950518383554319,
1556190375.299,0.950518383554319,
1556190376.299,0.950518383554319,
1556190377.299,0.950518383554319,
1556190378.299,0.950518383554319,
1556190379.299,0.950518383554319,
1556190380.299,0.950518383554319,
1556190381.299,0.950518383554319,
1556190382.299,0.950518383554319,
1556190383.299,0.950518383554319,
1556190384.299,0.950518383554319,
1556190385.299,0.950518383554319,
1556190386.299,0.950518383554319,
1556190387.299,0.950518383554319,
1556190388.299,0.950518383554319,
1556190389.299,0.950518383554319,
1556190390.299,0.950518383554319,
1556190391.299,0.950518383554319,
1556190392.299,0.950518383554319,
1556190393.299,0.950518383554319,
1556190394.299,0.950518383554319,
1556190395.299,0.950518383554319,
1556190396.302,0.950518383554319,
1556190397.299,0.950518383554319,
1556190398.299,0.950518383554319,
1556190399.299,0.950518383554319,
1556190400.299,0.950518383554319,
1556190401.299,0.950518383554319,
1556190402.299,0.950518383554319,
1556190403.299,0.950518383554319,
1556190404.299,0.950518383554319,
1556190405.299,0.950518383554319,
1556190406.299,0.950518383554319,
1556190407.299,0.950518383554319,
1556190408.299,0.950518383554319,
1556190409.299,0.950518383554319,
1556190410.299,0.950518383554319,
1556190411.299,0.950617406200798,
1556190412.299,0.950617406200798,
1556190413.299,0.950617406200798,
1556190414.299,0.950617406200798,
1556190415.299,0.950617406200798,
1556190416.299,0.950617406200798,
1556190417.299,0.950617406200798,
1556190418.299,0.950617406200798,
1556190419.299,0.950617406200798,
1556190420.299,0.950617406200798,
1556190421.299,0.950617406200798,
1556190422.299,0.950617406200798,
1556190423.299,0.950617406200798,
1556190424.299,0.950617406200798,
1556190425.299,0.950617406200798,
1556190426.299,0.950617406200798,
1556190427.299,0.950617406200798,
1556190428.299,0.950617406200798,
1556190429.299,0.950617406200798,
1556190430.299,0.950617406200798,
1556190431.299,0.950617406200798,
1556190432.299,0.950617406200798,
1556190433.299,0.950617406200798,
1556190434.299,0.950617406200798,
1556190435.299,0.950617406200798,
1556190436.299,0.950617406200798,
1556190437.299,0.950617406200798,
1556190438.299,0.950617406200798,
1556190439.299,0.950617406200798,
1556190440.299,0.950617406200798,
1556190441.299,0.950617406200798,
1556190442.299,0.950617406200798,
1556190443.299,0.950617406200798,
1556190444.299,0.950617406200798,
1556190445.299,0.950617406200798,
1556190446.299,0.950617406200798,
1556190447.299,0.950617406200798,
1556190448.299,0.950617406200798,
1556190449.299,0.950617406200798,
1556190450.299,0.950617406200798,
1556190451.299,0.950617406200798,
1556190452.299,0.950617406200798,
1556190453.299,0.950617406200798,
1556190454.299,0.950617406200798,
1556190455.299,0.950617406200798,
1556190456.299,0.950617406200798,
1556190457.299,0.950617406200798,
1556190458.299,0.950617406200798,
1556190459.299,0.950617406200798,
1556190460.299,0.950617406200798,
1556190461.299,0.950617406200798,
1556190462.299,0.950617406200798,
1556190463.299,0.950617406200798,
1556190464.299,0.950617406200798,
1556190465.299,0.950617406200798,
1556190466.299,0.950617406200798,
1556190467.299,0.950617406200798,
1556190468.299,0.950617406200798,
1556190469.299,0.950617406200798,
1556190470.299,0.950617406200798,
1556190471.299,0.950716428847277,
1556190472.299,0.950716428847277,
1556190473.299,0.950716428847277,
1556190474.299,0.950716428847277,
1556190475.299,0.950716428847277,
1556190476.299,0.950716428847277,
1556190477.299,0.950716428847277,
1556190478.299,0.950716428847277,
1556190479.299,0.950716428847277,
1556190480.299,0.950716428847277,
1556190481.299,0.950716428847277,
1556190482.299,0.950716428847277,
1556190483.299,0.950716428847277,
1556190484.299,0.950716428847277,
1556190485.299,0.950716428847277,
1556190486.299,0.950716428847277,
1556190487.299,0.950716428847277,
1556190488.299,0.950716428847277,
1556190489.299,0.950716428847277,
1556190490.299,0.950716428847277,
1556190491.299,0.950716428847277,
1556190492.299,0.950716428847277,
1556190493.299,0.950716428847277,
1556190494.299,0.950716428847277,
1556190495.299,0.950716428847277,
1556190496.299,0.950716428847277,
1556190497.299,0.950716428847277,
1556190498.299,0.950716428847277,
1556190499.299,0.950716428847277,
1556190500.299,0.950716428847277,
1556190501.299,0.950716428847277,
1556190502.299,0.950716428847277,
1556190503.299,0.950716428847277,
1556190504.299,0.950716428847277,
1556190505.299,0.950716428847277,
1556190506.299,0.950716428847277,
1556190507.299,0.950716428847277,
1556190508.299,0.950716428847277,
1556190509.299,0.950716428847277,
1556190510.299,0.950716428847277,
1556190511.299,0.950716428847277,
1556190512.299,0.950716428847277,
1556190513.299,0.950716428847277,
1556190514.299,0.950716428847277,
1556190515.299,0.950716428847277,
1556190516.299,0.950716428847277,
1556190517.299,0.950716428847277,
1556190518.299,0.950716428847277,
1556190519.299,0.950716428847277,
1556190520.299,0.950716428847277,
1556190521.299,0.950716428847277,
1556190522.299,0.950716428847277,
1556190523.299,0.950716428847277,
1556190524.299,0.950716428847277,
1556190525.299,0.950716428847277,
1556190526.299,0.950815451493757,
1556190527.299,0.950815451493757,
1556190528.299,0.950815451493757,
1556190529.299,0.950815451493757,
1556190530.299,0.950815451493757,
1556190531.299,0.950815451493757,
1556190532.299,0.950815451493757,
1556190533.299,0.950815451493757,
1556190534.299,0.950815451493757,
1556190535.299,0.950815451493757,
1556190536.299,0.950815451493757,
1556190537.299,0.950815451493757,
1556190538.299,0.950815451493757,
1556190539.299,0.950815451493757,
1556190540.299,0.950815451493757,
1556190541.299,0.950815451493757,
1556190542.299,0.950815451493757,
1556190543.299,0.950815451493757,
1556190544.299,0.950815451493757,
1556190545.299,0.950815451493757,
1556190546.299,0.950815451493757,
1556190547.299,0.950815451493757,
1556190548.299,0.950815451493757,
1556190549.299,0.950815451493757,
1556190550.299,0.950815451493757,
1556190551.299,0.950815451493757,
1556190552.299,0.950815451493757,
1556190553.299,0.950815451493757,
1556190554.299,0.950815451493757,
1556190555.299,0.950815451493757,
1556190556.299,0.950815451493757,
1556190557.299,0.950815451493757,
1556190558.299,0.950815451493757,
1556190559.299,0.950815451493757,
1556190560.299,0.950815451493757,
1556190561.299,0.950815451493757,
1556190562.299,0.950815451493757,
1556190563.299,0.950815451493757,
1556190564.299,0.950815451493757,
1556190565.299,0.950815451493757,
1556190566.299,0.950815451493757,
1556190567.299,0.950815451493757,
1556190568.299,0.950815451493757,
1556190569.299,0.950815451493757,
1556190570.299,0.950815451493757,
1556190571.299,0.950914474140236,
1556190572.299,0.950914474140236,
1556190573.299,0.950914474140236,
1556190574.299,0.950914474140236,
1556190575.299,0.950914474140236,
1556190576.299,0.950914474140236,
1556190577.299,0.950914474140236,
1556190578.299,0.950914474140236,
1556190579.299,0.950914474140236,
1556190580.299,0.950914474140236,
1556190581.299,0.950914474140236,
1556190582.299,0.950914474140236,
1556190583.299,0.950914474140236,
1556190584.299,0.950914474140236,
1556190585.299,0.950914474140236,
1556190586.299,0.950914474140236,
1556190587.299,0.950914474140236,
1556190588.299,0.950914474140236,
1556190589.299,0.950914474140236,
1556190590.299,0.950914474140236,
1556190591.299,0.950914474140236,
1556190592.299,0.950914474140236,
1556190593.299,0.950914474140236,
1556190594.299,0.950914474140236,
1556190595.299,0.950914474140236,
1556190596.299,0.950914474140236,
1556190597.299,0.950914474140236,
1556190598.299,0.950914474140236,
1556190599.299,0.950914474140236,
1556190600.299,0.950914474140236,
1556190601.299,0.950914474140236,
1556190602.299,0.950914474140236,
1556190603.299,0.950914474140236,
1556190604.299,0.950914474140236,
1556190605.299,0.950914474140236,
1556190606.299,0.950914474140236,
1556190607.299,0.950914474140236,
1556190608.299,0.950914474140236,
1556190609.299,0.950914474140236,
1556190610.299,0.950914474140236,
1556190611.299,0.950914474140236,
1556190612.299,0.950914474140236,
1556190613.299,0.950914474140236,
1556190614.299,0.950914474140236,
1556190615.299,0.950914474140236,
1556190616.299,0.950914474140236,
1556190617.299,0.950914474140236,
1556190618.299,0.950914474140236,
1556190619.299,0.950914474140236,
1556190620.299,0.950914474140236,
1556190621.299,0.950914474140236,
1556190622.299,0.950914474140236,
1556190623.299,0.950914474140236,
1556190624.299,0.950914474140236,
1556190625.299,0.950914474140236,
1556190626.299,0.950914474140236,
1556190627.299,0.950914474140236,
1556190628.299,0.950914474140236,
1556190629.299,0.950914474140236,
1556190630.299,0.950914474140236,
1556190631.299,0.950914474140236,
1556190632.299,0.950914474140236,
1556190633.299,0.950914474140236,
1556190634.299,0.950914474140236,
1556190635.299,0.950914474140236,
1556190636.299,0.950914474140236,
1556190637.299,0.950914474140236,
1556190638.299,0.951013496786715,
1556190639.299,0.951013496786715,
1556190640.299,0.951013496786715,
1556190641.299,0.951013496786715,
1556190642.299,0.951013496786715,
1556190643.299,0.951013496786715,
1556190644.299,0.951013496786715,
1556190645.299,0.951013496786715,
1556190646.299,0.951013496786715,
1556190647.299,0.951013496786715,
1556190648.299,0.951013496786715,
1556190649.299,0.951013496786715,
1556190650.299,0.951013496786715,
1556190651.299,0.951013496786715,
1556190652.299,0.951013496786715,
1556190653.299,0.951013496786715,
1556190654.299,0.951013496786715,
1556190655.299,0.951013496786715,
1556190656.299,0.951013496786715,
1556190657.299,0.951013496786715,
1556190658.299,0.951013496786715,
1556190659.299,0.951013496786715,
1556190660.299,0.951013496786715,
1556190661.299,0.951013496786715,
1556190662.299,0.951013496786715,
1556190663.299,0.951013496786715,
1556190664.299,0.951013496786715,
1556190665.299,0.951013496786715,
1556190666.299,0.951013496786715,
1556190667.299,0.951013496786715,
1556190668.299,0.951013496786715,
1556190669.299,0.951013496786715,
1556190670.299,0.951013496786715,
1556190671.299,0.951013496786715,
1556190672.299,0.951013496786715,
1556190673.299,0.951013496786715,
1556190674.299,0.951013496786715,
1556190675.299,0.951013496786715,
1556190676.299,0.951013496786715,
1556190677.299,0.951013496786715,
1556190678.299,0.951013496786715,
1556190679.299,0.951013496786715,
1556190680.299,0.951013496786715,
1556190681.299,0.951013496786715,
1556190682.299,0.951013496786715,
1556190683.299,0.951013496786715,
1556190684.299,0.951013496786715,
1556190685.299,0.951013496786715,
1556190686.299,0.951013496786715,
1556190687.299,0.951013496786715,
1556190688.299,0.951013496786715,
1556190689.305,0.951013496786715,
1556190690.299,0.951013496786715,
1556190691.299,0.951013496786715,
1556190692.299,0.951013496786715,
1556190693.299,0.951013496786715,
1556190694.299,0.951013496786715,
1556190695.299,0.951013496786715,
1556190696.299,0.951013496786715,
1556190697.299,0.951013496786715,
1556190698.299,0.951013496786715,
1556190699.299,0.951013496786715,
1556190700.299,0.951013496786715,
1556190701.299,0.951013496786715,
1556190702.299,0.951013496786715,
1556190703.299,0.951013496786715,
1556190704.299,0.951013496786715,
1556190705.299,0.951013496786715,
1556190706.299,0.951112519433194,
1556190707.299,0.951112519433194,
1556190708.299,0.951112519433194,
1556190709.299,0.951112519433194,
1556190710.299,0.951112519433194,
1556190711.299,0.951112519433194,
1556190712.299,0.951112519433194,
1556190713.299,0.951112519433194,
1556190714.299,0.951112519433194,
1556190715.299,0.951112519433194,
1556190716.299,0.951112519433194,
1556190717.299,0.951112519433194,
1556190718.299,0.951112519433194,
1556190719.299,0.951112519433194,
1556190720.299,0.951112519433194,
1556190721.299,0.951112519433194,
1556190722.299,0.951112519433194,
1556190723.299,0.951112519433194,
1556190724.299,0.951112519433194,
1556190725.299,0.951112519433194,
1556190726.299,0.951112519433194,
1556190727.299,0.951112519433194,
1556190728.299,0.951112519433194,
1556190729.299,0.951112519433194,
1556190730.299,0.951112519433194,
1556190731.299,0.951112519433194,
1556190732.299,0.951112519433194,
1556190733.299,0.951112519433194,
1556190734.299,0.951112519433194,
1556190735.299,0.951112519433194,
1556190736.299,0.951112519433194,
1556190737.299,0.951112519433194,
1556190738.299,0.951112519433194,
1556190739.299,0.951112519433194,
1556190740.302,0.951112519433194,
1556190741.299,0.951112519433194,
1556190742.299,0.951112519433194,
1556190743.299,0.951112519433194,
1556190744.299,0.951112519433194,
1556190745.299,0.951112519433194,
1556190746.299,0.951112519433194,
1556190747.299,0.951112519433194,
1556190748.299,0.951112519433194,
1556190749.299,0.951112519433194,
1556190750.299,0.951112519433194,
1556190751.299,0.951112519433194,
1556190752.299,0.951112519433194,
1556190753.299,0.951112519433194,
1556190754.299,0.951112519433194,
1556190755.299,0.951112519433194,
1556190756.299,0.951112519433194,
1556190757.299,0.951112519433194,
1556190758.299,0.951112519433194,
1556190759.299,0.951112519433194,
1556190760.299,0.951112519433194,
1556190761.299,0.951112519433194,
1556190762.299,0.951112519433194,
1556190763.299,0.951112519433194,
1556190764.299,0.951112519433194,
1556190765.299,0.951112519433194,
1556190766.299,0.951211542079674,
1556190767.299,0.951211542079674,
1556190768.299,0.951211542079674,
1556190769.299,0.951211542079674,
1556190770.299,0.951211542079674,
1556190771.299,0.951211542079674,
1556190772.299,0.951211542079674,
1556190773.299,0.951211542079674,
1556190774.299,0.951211542079674,
1556190775.299,0.951211542079674,
1556190776.299,0.951211542079674,
1556190777.299,0.951211542079674,
1556190778.299,0.951211542079674,
1556190779.299,0.951211542079674,
1556190780.299,0.951211542079674,
1556190781.299,0.951310564726153,
1556190782.304,0.951310564726153,
1556190783.299,0.951310564726153,
1556190784.299,0.951310564726153,
1556190785.299,0.951310564726153,
1556190786.299,0.951310564726153,
1556190787.299,0.951310564726153,
1556190788.299,0.951310564726153,
1556190789.299,0.951310564726153,
1556190790.299,0.951310564726153,
1556190791.299,0.951310564726153,
1556190792.299,0.951310564726153,
1556190793.299,0.951310564726153,
1556190794.299,0.951310564726153,
1556190795.299,0.951310564726153,
1556190796.299,0.951310564726153,
1556190797.299,0.951310564726153,
1556190798.299,0.951310564726153,
1556190799.299,0.951310564726153,
1556190800.299,0.951310564726153,
1556190801.299,0.951310564726153,
1556190802.299,0.951310564726153,
1556190803.299,0.951310564726153,
1556190804.299,0.951310564726153,
1556190805.299,0.951310564726153,
1556190806.299,0.951310564726153,
1556190807.299,0.951310564726153,
1556190808.299,0.951310564726153,
1556190809.299,0.951310564726153,
1556190810.299,0.951310564726153,
1556190811.299,0.951310564726153,
1556190812.299,0.951310564726153,
1556190813.299,0.951310564726153,
1556190814.299,0.951310564726153,
1556190815.299,0.951310564726153,
1556190816.299,0.951310564726153,
1556190817.299,0.951310564726153,
1556190818.299,0.951310564726153,
1556190819.299,0.951310564726153,
1556190820.299,0.951310564726153,
1556190821.299,0.951310564726153,
1556190822.299,0.951310564726153,
1556190823.299,0.951310564726153,
1556190824.299,0.951310564726153,
1556190825.301,0.951310564726153,
1556190826.299,0.951310564726153,
1556190827.299,0.951310564726153,
1556190828.299,0.951310564726153,
1556190829.299,0.951310564726153,
1556190830.299,0.951310564726153,
1556190831.299,0.951310564726153,
1556190832.299,0.951310564726153,
1556190833.299,0.951310564726153,
1556190834.299,0.951310564726153,
1556190835.299,0.951310564726153,
1556190836.299,0.951310564726153,
1556190837.299,0.951310564726153,
1556190838.299,0.951310564726153,
1556190839.302,0.951310564726153,
1556190840.299,0.951310564726153,
1556190841.299,0.951310564726153,
1556190842.299,0.951310564726153,
1556190843.299,0.951310564726153,
1556190844.299,0.951310564726153,
1556190845.299,0.951310564726153,
1556190846.299,0.952102745897987,
1556190847.299,0.95170665531207,
1556190848.299,0.952696881776862,
1556190849.299,0.953092972362779,
1556190850.299,0.953786130888134,
1556190851.303,0.952102745897987,
1556190852.299,0.952399813837425,
1556190853.299,0.952894927069821,
1556190854.299,0.953092972362779,
1556190855.299,0.952894927069821,
1556190856.299,0.953291017655738,
1556190857.299,0.953291017655738,
1556190858.299,0.953291017655738,
1556190859.299,0.953291017655738,
1556190860.299,0.953291017655738,
1556190861.299,0.953291017655738,
1556190862.299,0.953291017655738,
1556190863.299,0.953291017655738,
1556190864.299,0.953291017655738,
1556190865.299,0.953291017655738,
1556190866.299,0.953291017655738,
1556190867.299,0.953291017655738,
1556190868.299,0.953291017655738,
1556190869.299,0.953291017655738,
1556190870.299,0.953291017655738,
1556190871.299,0.953291017655738,
1556190872.299,0.953291017655738,
1556190873.299,0.953291017655738,
1556190874.299,0.953291017655738,
1556190875.299,0.953291017655738,
1556190876.299,0.953291017655738,
1556190877.299,0.953291017655738,
1556190878.299,0.953291017655738,
1556190879.299,0.952894927069821,
1556190880.299,0.952894927069821,
1556190881.299,0.9529939497163,
1556190882.299,0.9529939497163,
1556190883.299,0.9529939497163,
1556190884.299,0.9529939497163,
1556190885.299,0.9529939497163,
1556190886.299,0.9529939497163,
1556190887.299,0.9529939497163,
1556190888.299,0.9529939497163,
1556190889.299,0.9529939497163,
1556190890.299,0.9529939497163,
1556190891.299,0.9529939497163,
1556190892.299,0.9529939497163,
1556190893.299,0.9529939497163,
1556190894.299,0.9529939497163,
1556190895.299,0.9529939497163,
1556190896.299,0.9529939497163,
1556190897.299,0.9529939497163,
1556190898.299,0.9529939497163,
1556190899.299,0.9529939497163,
1556190900.299,0.9529939497163,
1556190901.299,0.9529939497163,
1556190902.299,0.9529939497163,
1556190903.299,0.9529939497163,
1556190904.299,0.9529939497163,
1556190905.299,0.9529939497163,
1556190906.299,0.9529939497163,
1556190907.299,0.9529939497163,
1556190908.299,0.9529939497163,
1556190909.299,0.9529939497163,
1556190910.299,0.9529939497163,
1556190911.299,0.9529939497163,
1556190912.299,0.9529939497163,
1556190913.299,0.9529939497163,
1556190914.299,0.9529939497163,
1556190915.299,0.9529939497163,
1556190916.299,0.9529939497163,
1556190917.299,0.9529939497163,
1556190918.299,0.9529939497163,
1556190919.299,0.9529939497163,
1556190920.299,0.9529939497163,
1556190921.299,0.9529939497163,
1556190922.299,0.9529939497163,
1556190923.299,0.9529939497163,
1556190924.299,0.9529939497163,
1556190925.299,0.9529939497163,
1556190926.299,0.9529939497163,
1556190927.299,0.9529939497163,
1556190928.299,0.9529939497163,
1556190929.299,0.9529939497163,
1556190930.299,0.9529939497163,
1556190931.299,0.9529939497163,
1556190932.299,0.9529939497163,
1556190933.299,0.9529939497163,
1556190934.299,0.9529939497163,
1556190935.299,0.9529939497163,
1556190936.299,0.9529939497163,
1556190937.299,0.9529939497163,
1556190938.299,0.9529939497163,
1556190939.299,0.9529939497163,
1556190940.299,0.9529939497163,
1556190941.299,0.9529939497163,
1556190942.299,0.9529939497163,
1556190943.299,0.9529939497163,
1556190944.299,0.9529939497163,
1556190945.299,0.9529939497163,
1556190946.305,0.9529939497163,
