1556193518.445,3.85148583481042,
1556193519.445,3.85287215186113,
1556193520.445,3.85524869537663,
1556193521.445,3.85604087654847,
1556193522.445,3.85604087654847,
1556193523.445,3.8568330577203,
1556193524.445,3.8568330577203,
1556193525.445,3.85841742006397,
1556193526.445,3.85762523889213,
1556193527.445,3.85604087654847,
1556193528.445,3.85584283125551,
1556193529.445,3.85663501242734,
1556193530.445,3.85742719359918,
1556193531.445,3.85663501242734,
1556193532.445,3.85505065008367,
1556193533.445,3.85505065008367,
1556193534.445,3.85505065008367,
1556193535.445,3.85653598978086,
1556193536.445,3.85574380860903,
1556193537.445,3.8573281709527,
1556193538.445,3.85812035212453,
1556193539.445,3.85812035212453,
1556193540.445,3.8573281709527,
1556193541.445,3.85891253329636,
1556193542.445,3.85812035212453,
1556193543.445,3.85812035212453,
1556193544.445,3.85812035212453,
1556193545.445,3.85891253329636,
1556193546.445,3.86128907681187,
1556193547.445,3.86119005416539,
1556193548.445,3.86198223533722,
1556193549.445,3.86277441650906,
1556193550.445,3.86356659768089,
1556193551.445,3.86515096002456,
1556193552.445,3.86752750354006,
1556193553.445,3.86594314119639,
1556193554.445,3.86435877885272,
1556193555.445,3.86356659768089,
1556193556.445,3.86277441650906,
1556193557.445,3.86277441650906,
1556193558.445,3.86198223533722,
1556193559.445,3.86356659768089,
1556193560.445,3.86356659768089,
1556193561.445,3.86346757503441,
1556193562.445,3.86029885034707,
1556193563.445,3.87673660966263,
1556193564.445,3.88753007812887,
1556193565.445,3.88822323665422,
1556193566.445,3.88743105548239,
1556193567.445,3.88891639517958,
1556193568.445,3.88812421400774,
1556193569.445,3.88733203283591,
1556193570.445,3.88495548932041,
1556193571.445,3.88495548932041,
1556193572.445,3.88653985166408,
1556193573.445,3.88485646667393,
1556193574.445,3.8468317704259,
1556193575.445,3.85000049511323,
1556193576.445,3.8492083139414,
1556193577.445,3.84841613276956,
1556193578.445,3.8492083139414,
1556193579.445,3.85079267628507,
1556193580.445,3.85069365363859,
1556193581.445,3.85227801598226,
1556193582.445,3.85148583481042,
1556193583.445,3.85069365363859,
1556193584.445,3.84990147246675,
1556193585.445,3.85148583481042,
1556193586.445,3.85227801598226,
1556193587.445,3.84910929129492,
1556193588.445,3.85049560834563,
1556193589.445,3.84970342717379,
1556193590.445,3.85128778951746,
1556193591.445,3.84732688365829,
1556193592.445,3.84811906483013,
1556193593.445,3.84732688365829,
1556193594.445,3.84732688365829,
1556193595.445,3.84732688365829,
1556193596.445,3.84653470248646,
1556193597.445,3.84495034014279,
1556193598.445,3.84574252131462,
1556193599.445,3.84653470248646,
1556193600.445,3.84653470248646,
1556193601.445,3.84643567983998,
1556193602.445,3.84643567983998,
1556193603.445,3.84643567983998,
1556193604.445,3.84802004218365,
1556193605.445,3.84881222335548,
1556193606.445,3.85346628774001,
1556193607.445,3.85406042361888,
1556193608.445,3.85326824244705,
1556193609.445,3.85485260479072,
1556193610.445,3.85643696713438,
1556193611.445,3.85564478596255,
1556193612.445,3.85564478596255,
1556193613.445,3.85326824244705,
1556193614.445,3.85406042361888,
1556193615.445,3.85564478596255,
1556193616.445,3.85485260479072,
1556193617.445,3.85326824244705,
1556193618.445,3.85406042361888,
1556193619.445,3.85485260479072,
1556193620.445,3.85326824244705,
1556193621.445,3.85406042361888,
1556193622.445,3.85564478596255,
1556193623.445,3.85564478596255,
1556193624.445,3.8563379444879,
1556193625.445,3.85792230683157,
1556193626.445,3.8592096012358,
1556193627.445,3.8592096012358,
1556193628.445,3.8592096012358,
1556193629.445,3.88505451196689,
1556193630.445,3.89654113895848,
1556193631.445,3.89654113895848,
1556193632.445,3.89555091249369,
1556193633.445,3.89634309366552,
1556193634.445,3.89713527483736,
1556193635.445,3.91208769445572,
1556193636.445,3.98120550169824,
1556193637.445,3.98021527523345,
1556193638.445,3.96853060294889,
1556193639.445,3.86792359412598,
1556193640.445,3.87733074554151,
1556193641.445,3.96268826680662,
1556193642.445,4.05081842217315,
1556193643.444,4.07022686088308,
1556193644.445,4.09458643191698,
1556193645.445,3.85168388010338,
1556193646.445,3.85336726509353,
1556193647.445,3.85495162743719,
1556193648.445,3.85891253329636,
1556193649.445,3.86049689564003,
1556193650.445,3.8620812579837,
1556193651.445,3.86277441650906,
1556193652.445,3.86515096002456,
1556193653.445,3.86673532236823,
1556193654.445,3.86831968471189,
1556193655.445,3.86812163941894,
1556193656.445,3.86891382059077,
1556193657.445,3.86960697911612,
1556193658.445,3.88386624020914,
1556193659.445,3.88624278372464,
1556193660.445,3.89307534633171,
1556193661.445,3.89149098398804,
1556193662.445,3.89604602572608,
1556193663.445,3.89525384455425,
1556193664.445,3.86089298622595,
1556193665.445,3.86168516739778,
1556193666.445,3.86247734856962,
1556193667.445,3.86326952974145,
1556193668.445,3.86406171091329,
1556193669.445,3.86485389208512,
1556193670.445,3.86218028063018,
1556193671.445,3.85980373711468,
1556193672.445,3.85505065008367,
1556193673.445,3.85505065008367,
1556193674.445,3.85584283125551,
1556193675.445,3.85643696713438,
1556193676.445,3.85722914830622,
1556193677.445,3.85643696713438,
1556193678.445,3.85722914830622,
1556193679.445,3.85802132947805,
1556193680.445,3.85722914830622,
1556193681.445,3.86039787299355,
1556193682.445,3.86039787299355,
1556193683.445,3.86198223533722,
1556193684.445,3.8649529147316,
1556193685.445,3.8649529147316,
1556193686.445,3.86574509590343,
1556193687.445,3.86574509590343,
1556193688.445,3.8649529147316,
1556193689.445,3.8673294582471,
1556193690.445,3.8649529147316,
1556193691.445,3.86812163941894,
1556193692.445,3.86653727707527,
1556193693.445,3.86723043560062,
1556193694.445,3.86564607325695,
1556193695.445,3.86564607325695,
1556193696.445,3.86326952974145,
1556193697.445,3.86168516739778,
1556193698.445,3.86168516739778,
1556193699.445,3.86247734856962,
1556193700.445,3.86168516739778,
1556193701.445,3.85930862388228,
1556193702.445,3.86010080505412,
1556193703.445,3.86010080505412,
1556193704.445,3.86010080505412,
1556193705.445,3.86089298622595,
1556193706.445,3.86089298622595,
1556193707.445,3.86089298622595,
1556193708.445,3.8615861447513,
1556193709.445,3.86317050709497,
1556193710.445,3.86396268826681,
1556193711.445,3.8615861447513,
1556193712.445,3.8615861447513,
1556193713.445,3.86475486943864,
1556193714.445,3.86376464297385,
1556193715.445,3.86376464297385,
1556193716.445,3.86297246180201,
1556193717.445,3.86455682414568,
1556193718.445,3.86534900531752,
1556193719.445,3.86772554883302,
1556193720.445,3.86534900531752,
1556193721.445,3.86534900531752,
1556193722.445,3.86614118648935,
1556193723.445,3.86455682414568,
1556193724.445,3.86534900531752,
1556193725.445,3.8644578014992,
1556193726.445,3.86524998267104,
1556193727.445,3.8668343450147,
1556193728.445,3.86604216384287,
1556193729.445,3.86604216384287,
1556193730.445,3.86366562032737,
1556193731.445,3.86366562032737,
1556193732.445,3.86515096002456,
1556193733.445,3.86435877885272,
1556193734.445,3.86119005416539,
1556193735.445,3.86356659768089,
1556193736.445,3.86515096002456,
1556193737.445,3.86435877885272,
1556193738.445,3.86594314119639,
1556193739.445,3.86277441650906,
1556193740.445,3.86277441650906,
1556193741.445,3.86188321269074,
1556193742.445,3.86188321269074,
1556193743.445,3.86346757503441,
1556193744.445,3.86346757503441,
1556193745.445,3.86425975620624,
1556193746.445,3.86267539386258,
1556193747.445,3.86346757503441,
1556193748.445,3.86425975620624,
1556193749.445,3.86505193737808,
1556193750.445,3.86505193737808,
1556193751.445,3.86425975620624,
1556193752.445,3.86584411854991,
1556193753.445,3.86663629972175,
1556193754.445,3.86584411854991,
1556193755.445,3.86742848089358,
1556193756.445,3.86802261677246,
1556193757.445,3.86802261677246,
1556193758.445,3.86802261677246,
1556193759.445,3.86802261677246,
1556193760.445,3.86723043560062,
1556193761.445,3.85930862388228,
1556193762.445,3.84098943428362,
1556193763.445,3.84415815897096,
1556193764.445,3.84495034014279,
1556193765.445,3.87049818293444,
1556193766.445,3.88287601374434,
1556193767.445,3.8883222593007,
1556193768.445,3.8883222593007,
1556193769.445,3.89059978016972,
1556193770.445,3.89604602572608,
1556193771.445,3.89733332013031,
1556193772.445,3.90268054304019,
1556193773.445,3.85623892184142,
1556193774.445,3.85703110301326,
1556193775.445,3.85703110301326,
1556193776.445,3.85782328418509,
1556193777.445,3.85455553685128,
1556193778.445,3.85455553685128,
1556193779.445,3.85534771802311,
1556193780.445,3.85534771802311,
1556193781.445,3.85455553685128,
1556193782.445,3.85376335567944,
1556193783.445,3.85455553685128,
1556193784.445,3.85376335567944,
1556193785.445,3.85138681216394,
1556193786.445,3.85287215186113,
1556193787.445,3.85366433303296,
1556193788.445,3.85524869537663,
1556193789.445,3.85366433303296,
1556193790.445,3.8544565142048,
1556193791.445,3.8544565142048,
1556193792.445,3.85604087654847,
1556193793.445,3.85762523889213,
1556193794.445,3.85841742006397,
1556193795.445,3.86227930327666,
1556193796.445,3.86287343915553,
1556193797.445,3.8644578014992,
1556193798.445,3.86287343915553,
1556193799.445,3.8644578014992,
1556193800.445,3.86346757503441,
1556193801.445,3.86425975620624,
1556193802.445,3.86346757503441,
1556193803.445,3.86425975620624,
1556193804.445,3.86505193737808,
1556193805.445,3.86584411854991,
1556193806.445,3.86505193737808,
1556193807.445,3.86326952974145,
1556193808.445,3.86406171091329,
1556193809.445,3.86010080505412,
1556193810.445,3.86010080505412,
1556193811.445,3.86089298622595,
1556193812.445,3.86247734856962,
1556193813.445,3.86247734856962,
1556193814.445,3.86307148444849,
1556193815.445,3.8620812579837,
1556193816.445,3.86366562032737,
1556193817.445,3.8620812579837,
1556193818.445,3.8644578014992,
1556193819.445,3.86366562032737,
1556193820.568,3.86366562032737,
1556193821.445,3.86267539386258,
1556193822.445,3.86267539386258,
1556193823.445,3.86188321269074,
1556193824.445,3.86188321269074,
1556193825.445,3.86188321269074,
1556193826.445,3.86010080505412,
1556193827.445,3.8935704595641,
1556193828.445,3.90347272421203,
1556193829.445,3.90268054304019,
1556193830.445,3.90268054304019,
1556193831.445,3.90347272421203,
1556193832.445,3.90416588273738,
1556193833.445,3.90337370156555,
1556193834.445,3.90258152039371,
1556193835.445,3.90178933922188,
1556193836.445,3.90089813540357,
1556193837.445,3.86515096002456,
1556193838.445,3.86673532236823,
1556193839.445,3.86752750354006,
1556193840.445,3.86485389208512,
1556193841.445,3.86564607325695,
1556193842.445,3.86485389208512,
1556193843.445,3.86723043560062,
1556193844.445,3.86564607325695,
1556193845.445,3.86326952974145,
1556193846.445,3.86247734856962,
1556193847.445,3.85831839741749,
1556193848.445,3.85831839741749,
1556193849.445,3.85752621624566,
1556193850.445,3.85514967273015,
1556193851.445,3.85673403507382,
1556193852.445,3.85831839741749,
1556193853.445,3.85901155594284,
1556193854.445,3.85901155594284,
1556193855.445,3.86059591828651,
1556193856.445,3.86218028063018,
1556193857.445,3.86376464297385,
1556193858.445,3.86218028063018,
1556193859.445,3.86297246180201,
1556193860.445,3.86297246180201,
1556193861.445,3.86455682414568,
1556193862.445,3.86515096002456,
1556193863.445,3.86515096002456,
1556193864.445,3.86277441650906,
1556193865.445,3.86435877885272,
1556193866.445,3.86515096002456,
1556193867.445,3.86515096002456,
1556193868.444,3.86515096002456,
1556193869.445,3.86673532236823,
1556193870.445,3.86752750354006,
1556193871.445,3.86752750354006,
1556193872.445,3.86673532236823,
1556193873.445,3.86812163941894,
1556193874.445,3.86891382059077,
1556193875.445,3.86812163941894,
1556193876.445,3.86812163941894,
1556193877.445,3.8673294582471,
1556193878.445,3.86812163941894,
1556193879.445,3.8697060017626,
1556193880.445,3.8697060017626,
1556193881.445,3.86891382059077,
1556193882.445,3.86891382059077,
1556193883.445,3.8697060017626,
1556193884.444,3.8673294582471,
1556193885.445,3.86416073355976,
1556193886.445,3.86416073355976,
1556193887.445,3.84594056660758,
1556193888.445,3.84594056660758,
1556193889.445,3.84831711012309,
1556193890.445,3.85069365363859,
1556193891.445,3.85069365363859,
1556193892.445,3.85297117450761,
1556193893.445,3.85376335567944,
1556193894.445,3.85613989919495,
1556193895.445,3.85693208036678,
1556193896.445,3.85851644271045,
1556193897.445,3.85851644271045,
1556193898.445,3.86010080505412,
1556193899.445,3.86168516739778,
1556193900.445,3.86366562032737,
1556193901.445,3.86406171091329,
1556193902.445,3.86406171091329,
1556193903.445,3.86643825442879,
1556193904.445,3.86396268826681,
1556193905.445,3.86396268826681,
1556193906.445,3.86317050709497,
1556193907.445,3.86396268826681,
1556193908.445,3.86475486943864,
1556193909.445,3.86554705061047,
1556193910.445,3.86792359412598,
1556193911.445,3.86871577529781,
1556193912.445,3.86713141295414,
1556193913.445,3.86703239030766,
1556193914.445,3.865448027964,
1556193915.445,3.86307148444849,
1556193916.445,3.86227930327666,
1556193917.445,3.86465584679216,
1556193918.445,3.86307148444849,
1556193919.445,3.86148712210483,
1556193920.445,3.86148712210483,
1556193921.445,3.86307148444849,
1556193922.445,3.86386366562033,
1556193923.445,3.86386366562033,
1556193924.445,3.86614118648935,
1556193925.445,3.86614118648935,
1556193926.445,3.86772554883302,
1556193927.445,3.86772554883302,
1556193928.444,3.86693336766118,
1556193929.445,3.86693336766118,
1556193930.445,3.86851773000485,
1556193931.445,3.87010209234852,
1556193932.445,3.87010209234852,
1556193933.445,3.86851773000485,
1556193934.445,3.86930991117669,
1556193935.445,3.87089427352035,
1556193936.445,3.87010209234852,
1556193937.445,3.86851773000485,
1556193938.445,3.86772554883302,
1556193939.445,3.86693336766118,
1556193940.445,3.86614118648935,
1556193941.445,3.86693336766118,
1556193942.445,3.86772554883302,
1556193943.445,3.86693336766118,
1556193944.445,3.86524998267104,
1556193945.445,3.86604216384287,
1556193946.445,3.8668343450147,
1556193947.445,3.8668343450147,
1556193948.445,3.86841870735837,
1556193949.445,3.86762652618654,
1556193950.445,3.86921088853021,
1556193951.445,3.86841870735837,
1556193952.444,3.86921088853021,
1556193953.445,3.86762652618654,
1556193954.445,3.86742848089358,
1556193955.445,3.86742848089358,
1556193956.445,3.86822066206541,
1556193957.445,3.86742848089358,
1556193958.444,3.86742848089358,
1556193959.445,3.86822066206541,
1556193960.445,3.86742848089358,
1556193961.474,3.86485389208512,
1556193962.445,3.86089298622595,
1556193963.445,3.86406171091329,
1556193964.445,3.86406171091329,
1556193965.445,3.86485389208512,
1556193966.445,3.86247734856962,
1556193967.445,3.86386366562033,
1556193968.445,3.88347014962322,
1556193969.445,3.88188578727955,
1556193970.445,3.89772941071623,
1556193971.445,3.89772941071623,
1556193972.445,3.89842256924159,
1556193973.445,3.89604602572608,
1556193974.445,3.89763038806975,
1556193975.445,3.89753136542327,
1556193976.445,3.85722914830622,
1556193977.445,3.85722914830622,
1556193978.445,3.85802132947805,
1556193979.445,3.85960569182172,
1556193980.445,3.85960569182172,
1556193981.445,3.85950666917524,
1556193982.445,3.86029885034707,
1556193983.445,3.86267539386258,
1556193984.445,3.86188321269074,
1556193985.445,3.86267539386258,
1556193986.445,3.86584411854991,
1556193987.445,3.86267539386258,
1556193988.445,3.86267539386258,
1556193989.445,3.86425975620624,
1556193990.445,3.86188321269074,
1556193991.445,3.86346757503441,
1556193992.445,3.86425975620624,
1556193993.445,3.86584411854991,
1556193994.445,3.86663629972175,
1556193995.445,3.86723043560062,
1556193996.445,3.86643825442879,
1556193997.445,3.86723043560062,
1556193998.445,3.86564607325695,
1556193999.445,3.86881479794429,
1556194000.445,3.86881479794429,
1556194001.445,3.86723043560062,
1556194002.445,3.86881479794429,
1556194003.445,3.87119134145979,
1556194004.445,3.87119134145979,
1556194005.445,3.86950795646964,
1556194006.445,3.86950795646964,
1556194007.445,3.87109231881331,
1556194008.445,3.87030013764148,
1556194009.445,3.86950795646964,
1556194010.445,3.86792359412598,
1556194011.445,3.86940893382316,
1556194012.445,3.85356531038649,
1556194013.445,3.83772168694981,
1556194014.445,3.84009823046531,
1556194015.445,3.84089041163714,
1556194016.445,3.84316793250616,
1556194017.445,3.8463366571935,
1556194018.445,3.8463366571935,
1556194019.445,3.84792101953717,
1556194020.445,3.848713200709,
1556194021.445,3.8510897442245,
1556194022.445,3.85267410656817,
1556194023.445,3.85505065008367,
1556194024.445,3.85742719359918,
1556194025.445,3.85742719359918,
1556194026.445,3.8597047144682,
1556194027.445,3.85812035212453,
1556194028.445,3.8597047144682,
1556194029.445,3.8597047144682,
1556194030.445,3.8597047144682,
1556194031.445,3.85891253329636,
1556194032.445,3.85891253329636,
1556194033.445,3.86049689564003,
1556194034.445,3.85812035212453,
1556194035.445,3.8563379444879,
1556194036.445,3.8563379444879,
1556194037.445,3.8539614009724,
1556194038.445,3.85475358214424,
1556194039.445,3.85475358214424,
1556194040.445,3.85316921980057,
1556194041.445,3.8539614009724,
1556194042.445,3.85237703862873,
1556194043.445,3.8539614009724,
1556194044.445,3.85475358214424,
1556194045.445,3.85554576331607,
1556194046.445,3.85544674066959,
1556194047.445,3.85386237832592,
1556194048.445,3.85544674066959,
1556194049.445,3.85623892184142,
1556194050.445,3.85465455949776,
1556194051.445,3.85307019715409,
1556194052.445,3.85386237832592,
1556194053.445,3.85544674066959,
1556194054.445,3.85465455949776,
1556194055.445,3.85366433303296,
1556194056.445,3.85366433303296,
1556194057.445,3.85366433303296,
1556194058.445,3.8520799706893,
1556194059.445,3.85128778951746,
1556194060.445,3.84970342717379,
1556194061.445,3.85049560834563,
1556194062.445,3.85049560834563,
1556194063.445,3.84970342717379,
1556194064.445,3.85049560834563,
1556194065.445,3.85198094804282,
1556194066.445,3.85118876687098,
1556194067.445,3.85118876687098,
1556194068.445,3.85257508392169,
1556194069.445,3.85415944626536,
1556194070.445,3.85257508392169,
1556194071.445,3.85099072157802,
1556194072.445,3.85336726509353,
1556194073.445,3.85415944626536,
1556194074.445,3.85316921980057,
1556194075.445,3.85237703862873,
1556194076.445,3.8539614009724,
1556194077.445,3.85316921980057,
1556194078.445,3.85554576331607,
1556194079.445,3.8539614009724,
1556194080.445,3.85475358214424,
1556194081.445,3.85475358214424,
1556194082.445,3.85475358214424,
1556194083.445,3.85475358214424,
1556194084.445,3.85554576331607,
1556194085.445,3.8563379444879,
1556194086.445,3.85930862388228,
1556194087.445,3.85772426153861,
1556194088.445,3.85851644271045,
1556194089.445,3.85534771802311,
1556194090.445,3.85455553685128,
1556194091.445,3.85376335567944,
1556194092.445,3.84901026864844,
1556194093.445,3.85059463099211,
1556194094.445,3.85138681216394,
1556194095.445,3.85138681216394,
1556194096.445,3.85059463099211,
1556194097.445,3.85217899333578,
1556194098.445,3.85297117450761,
1556194099.445,3.85376335567944,
1556194100.445,3.85455553685128,
1556194101.445,3.85455553685128,
1556194102.445,3.85534771802311,
1556194103.445,3.85841742006397,
1556194104.445,3.8544565142048,
1556194105.445,3.85366433303296,
1556194106.445,3.8544565142048,
1556194107.445,3.85366433303296,
1556194108.445,3.8510897442245,
1556194109.445,3.8510897442245,
1556194110.445,3.85267410656817,
1556194111.445,3.85188192539634,
1556194112.445,3.8510897442245,
1556194113.445,3.84950538188084,
1556194114.445,3.84950538188084,
1556194115.445,3.85029756305267,
1556194116.445,3.8510897442245,
1556194117.445,3.85029756305267,
1556194118.445,3.83257250933288,
1556194119.445,3.83574123402022,
1556194120.445,3.83653341519205,
1556194121.445,3.83801875488924,
1556194122.445,3.83881093606108,
1556194123.445,3.84277184192025,
1556194124.445,3.84435620426392,
1556194125.445,3.84514838543575,
1556194126.445,3.84831711012309,
1556194127.445,3.84891124600196,
1556194128.445,3.85287215186113,
1556194129.445,3.85366433303296,
1556194130.445,3.85366433303296,
1556194131.445,3.85604087654847,
1556194132.445,3.85425846891184,
1556194133.445,3.85505065008367,
1556194134.445,3.85742719359918,
1556194135.445,3.85584283125551,
1556194136.445,3.85742719359918,
1556194137.445,3.85742719359918,
1556194138.445,3.83277055462584,
1556194139.445,3.83277055462584,
1556194140.445,3.83593927931318,
1556194141.444,3.83752364165685,
1556194142.445,3.85604087654847,
1556194143.445,3.8568330577203,
1556194144.445,3.86000178240764,
1556194145.445,3.86079396357947,
1556194146.445,3.86663629972175,
1556194147.445,3.86742848089358,
1556194148.445,3.86891382059077,
1556194149.445,3.86673532236823,
1556194150.445,3.86752750354006,
1556194151.445,3.86515096002456,
1556194152.445,3.86515096002456,
1556194153.445,3.86673532236823,
1556194154.445,3.86891382059077,
1556194155.445,3.86891382059077,
1556194156.445,3.8673294582471,
1556194157.445,3.86812163941894,
1556194158.445,3.8697060017626,
1556194159.445,3.87129036410627,
1556194160.445,3.87129036410627,
1556194161.445,3.87049818293444,
1556194162.445,3.86891382059077,
1556194163.445,3.87049818293444,
1556194164.445,3.86950795646964,
1556194165.445,3.88822323665422,
1556194166.445,3.88980759899789,
1556194167.445,3.89970986364582,
1556194168.445,3.90129422598948,
1556194169.445,3.90050204481765,
1556194170.445,3.90436392803034,
1556194171.445,3.90178933922188,
1556194172.445,3.90416588273738,
1556194173.445,3.9040668600909,
1556194174.445,3.86297246180201,
1556194175.445,3.86218028063018,
1556194176.445,3.86297246180201,
1556194177.445,3.8644578014992,
1556194178.445,3.8644578014992,
1556194179.445,3.86604216384287,
1556194180.445,3.86604216384287,
1556194181.445,3.86366562032737,
1556194182.445,3.86366562032737,
1556194183.445,3.86524998267104,
1556194184.445,3.86287343915553,
1556194185.444,3.8597047144682,
1556194186.445,3.8597047144682,
1556194187.445,3.85812035212453,
1556194188.445,3.85891253329636,
1556194189.445,3.8573281709527,
1556194190.445,3.85812035212453,
1556194191.445,3.85812035212453,
1556194192.445,3.8597047144682,
1556194193.445,3.86267539386258,
1556194194.445,3.86109103151891,
1556194195.445,3.86267539386258,
1556194196.445,3.86188321269074,
1556194197.445,3.86188321269074,
1556194198.445,3.86346757503441,
1556194199.445,3.86346757503441,
1556194200.445,3.86425975620624,
1556194201.445,3.86346757503441,
1556194202.445,3.86346757503441,
1556194203.445,3.86188321269074,
1556194204.445,3.85950666917524,
1556194205.445,3.84207868339489,
1556194206.445,3.84287086456673,
1556194207.444,3.84445522691039,
1556194208.445,3.8468317704259,
1556194209.445,3.84762395159773,
1556194210.445,3.8492083139414,
1556194211.445,3.85079267628507,
1556194212.445,3.85237703862873,
1556194213.445,3.8539614009724,
1556194214.445,3.85465455949776,
1556194215.445,3.85623892184142,
1556194216.445,3.86019982770059,
1556194217.445,3.86178419004426,
1556194218.445,3.86336855238793,
1556194219.445,3.8649529147316,
1556194220.445,3.86336855238793,
1556194221.445,3.86416073355976,
1556194222.445,3.86416073355976,
1556194223.445,3.8649529147316,
1556194224.445,3.86326952974145,
1556194225.445,3.88188578727955,
1556194226.445,3.97367978056582,
1556194227.445,3.87693465495559,
1556194228.445,3.94981532276432,
1556194229.445,3.87406299820769,
1556194230.445,3.97367978056582,
1556194231.445,4.04289661045481,
1556194232.445,4.022894035866,
1556194233.445,3.99675205719548,
1556194234.445,4.01566538267302,
1556194235.445,4.09389327339162,
1556194236.445,3.85198094804282,
1556194237.445,3.85316921980057,
1556194238.445,3.85475358214424,
1556194239.445,3.85613989919495,
1556194240.445,3.85772426153861,
1556194241.445,3.85990275976116,
1556194242.445,3.84960440452732,
1556194243.445,3.84415815897096,
1556194244.445,3.84495034014279,
1556194245.445,3.84811906483013,
1556194246.445,3.84970342717379,
1556194247.445,3.85198094804282,
1556194248.445,3.85435749155832,
1556194249.444,3.85356531038649,
1556194250.445,3.85594185390199,
1556194251.445,3.85673403507382,
1556194252.445,3.85980373711468,
1556194253.445,3.86218028063018,
1556194254.445,3.86059591828651,
1556194255.445,3.86297246180201,
1556194256.445,3.86297246180201,
1556194257.445,3.8644578014992,
1556194258.445,3.86366562032737,
1556194259.445,3.8644578014992,
1556194260.445,3.86128907681187,
1556194261.445,3.8597047144682,
1556194262.445,3.86049689564003,
1556194263.445,3.84544545337519,
1556194264.445,3.84227672868785,
1556194265.445,3.84465327220335,
1556194266.445,3.84603958925406,
1556194267.445,3.84762395159773,
1556194268.445,3.84841613276956,
1556194269.445,3.85079267628507,
1556194270.445,3.8539614009724,
1556194271.445,3.85475358214424,
1556194272.445,3.85871448800341,
1556194273.445,3.85861546535693,
1556194274.445,3.86089298622595,
1556194275.445,3.86326952974145,
1556194276.445,3.86802261677246,
1556194277.445,3.86723043560062,
1556194278.445,3.86564607325695,
1556194279.445,3.86723043560062,
1556194280.445,3.86723043560062,
1556194281.445,3.86643825442879,
1556194282.445,3.86713141295414,
1556194283.445,3.86554705061047,
1556194284.445,3.86871577529781,
1556194285.445,3.86871577529781,
1556194286.445,3.86713141295414,
1556194287.445,3.86713141295414,
1556194288.445,3.86713141295414,
1556194289.445,3.86871577529781,
1556194290.445,3.86950795646964,
1556194291.445,3.86851773000485,
1556194292.444,3.87010209234852,
1556194293.445,3.86940893382316,
1556194294.445,3.8678245714795,
1556194295.445,3.8678245714795,
1556194296.445,3.86841870735837,
1556194297.445,3.86762652618654,
1556194298.445,3.86524998267104,
1556194299.444,3.8668343450147,
1556194300.445,3.86762652618654,
1556194301.445,3.86663629972175,
1556194302.445,3.86822066206541,
1556194303.445,3.891689029281,
1556194304.445,3.891689029281,
1556194305.445,3.90317565627259,
1556194306.445,3.90555219978809,
1556194307.445,3.90862190182895,
1556194308.445,3.88317308168378,
1556194309.445,3.88247992315843,
1556194310.445,3.88624278372464,
1556194311.445,3.88703496489647,
1556194312.445,3.84821808747661,
1556194313.445,3.84990147246675,
1556194314.445,3.85069365363859,
1556194315.445,3.85386237832592,
1556194316.445,3.85287215186113,
1556194317.445,3.85762523889213,
1556194318.445,3.85762523889213,
1556194319.445,3.8592096012358,
1556194320.445,3.8592096012358,
1556194321.445,3.86000178240764,
1556194322.445,3.8615861447513,
1556194323.445,3.8615861447513,
1556194324.445,3.8615861447513,
1556194325.445,3.86138809945835,
1556194326.445,3.86297246180201,
1556194327.445,3.86297246180201,
1556194328.445,3.86455682414568,
1556194329.445,3.86455682414568,
1556194330.445,3.86297246180201,
1556194331.445,3.86297246180201,
1556194332.445,3.86297246180201,
1556194333.445,3.86297246180201,
1556194334.445,3.86297246180201,
1556194335.445,3.85980373711468,
1556194336.445,3.86138809945835,
1556194337.445,3.86138809945835,
1556194338.445,3.86218028063018,
1556194339.445,3.86346757503441,
1556194340.445,3.86376464297385,
1556194341.445,3.86534900531752,
1556194342.445,3.86356659768089,
1556194343.445,3.86356659768089,
1556194344.445,3.86515096002456,
1556194345.445,3.86515096002456,
1556194346.445,3.86435877885272,
1556194347.445,3.86594314119639,
1556194348.445,3.86435877885272,
1556194349.445,3.86752750354006,
1556194350.445,3.86752750354006,
1556194351.445,3.86752750354006,
1556194352.445,3.86752750354006,
1556194353.445,3.86594314119639,
1556194354.445,3.86990404705556,
1556194355.445,3.86990404705556,
1556194356.445,3.86980502440908,
1556194357.445,3.86742848089358,
1556194358.445,3.86822066206541,
1556194359.445,3.86891382059077,
1556194360.445,3.87049818293444,
1556194361.445,3.8697060017626,
1556194362.445,3.86891382059077,
1556194363.445,3.86891382059077,
1556194364.445,3.86812163941894,
1556194365.445,3.87129036410627,
1556194366.445,3.87049818293444,
1556194367.445,3.86812163941894,
1556194368.445,3.87109231881331,
1556194369.445,3.87030013764148,
1556194370.445,3.86792359412598,
1556194371.445,3.86713141295414,
1556194372.445,3.86713141295414,
1556194373.445,3.84019725311179,
1556194374.445,3.84257379662729,
1556194375.445,3.84415815897096,
1556194376.445,3.84574252131462,
1556194377.445,3.84732688365829,
1556194378.445,3.84811906483013,
1556194379.445,3.84970342717379,
1556194380.445,3.8520799706893,
1556194381.445,3.85366433303296,
1556194382.445,3.85366433303296,
1556194383.445,3.85524869537663,
1556194384.445,3.8568330577203,
1556194385.444,3.86000178240764,
1556194386.445,3.8615861447513,
1556194387.445,3.86237832592314,
1556194388.445,3.86317050709497,
1556194389.445,3.84019725311179,
1556194390.445,3.84178161545545,
1556194391.445,3.84257379662729,
1556194392.445,3.84257379662729,
