1556190018.445,23.5390693851684,
1556190019.445,23.5390693851684,
1556190020.445,23.5390693851684,
1556190021.445,23.5390693851684,
1556190022.445,23.5390693851684,
1556190023.445,23.5390693851684,
1556190024.445,23.5390693851684,
1556190025.445,23.5390693851684,
1556190026.445,23.5390693851684,
1556190027.445,23.5390693851684,
1556190028.445,23.5390693851684,
1556190029.445,23.5390693851684,
1556190030.445,23.5390693851684,
1556190031.445,23.5390693851684,
1556190032.445,23.5390693851684,
1556190033.445,23.5390693851684,
1556190034.445,23.5390693851684,
1556190035.445,23.5390693851684,
1556190036.445,23.5390693851684,
1556190037.445,23.5391684078149,
1556190038.445,23.5391684078149,
1556190039.445,23.5391684078149,
1556190040.445,23.5391684078149,
1556190041.445,23.5391684078149,
1556190042.445,23.5391684078149,
1556190043.445,23.5391684078149,
1556190044.445,23.5391684078149,
1556190045.445,23.5391684078149,
1556190046.445,23.5391684078149,
1556190047.445,23.5391684078149,
1556190048.445,23.5391684078149,
1556190049.445,23.5391684078149,
1556190050.445,23.5391684078149,
1556190051.445,23.5391684078149,
1556190052.445,23.5391684078149,
1556190053.445,23.5391684078149,
1556190054.445,23.5391684078149,
1556190055.445,23.5391684078149,
1556190056.445,23.5391684078149,
1556190057.445,23.5391684078149,
1556190058.445,23.5391684078149,
1556190059.445,23.5391684078149,
1556190060.445,23.5391684078149,
1556190061.445,23.5391684078149,
1556190062.445,23.5391684078149,
1556190063.445,23.5391684078149,
1556190064.445,23.5391684078149,
1556190065.445,23.5391684078149,
1556190066.445,23.5391684078149,
1556190067.445,23.5391684078149,
1556190068.445,23.5391684078149,
1556190069.445,23.5391684078149,
1556190070.445,23.5389703625219,
1556190071.445,23.5391684078149,
1556190072.445,23.5391684078149,
1556190073.445,23.5391684078149,
1556190074.445,23.5391684078149,
1556190075.445,23.5391684078149,
1556190076.445,23.5391684078149,
1556190077.445,23.5391684078149,
1556190078.445,23.5391684078149,
1556190079.445,23.5391684078149,
1556190080.445,23.5391684078149,
1556190081.445,23.5391684078149,
1556190082.445,23.5391684078149,
1556190083.445,23.5391684078149,
1556190084.445,23.5391684078149,
1556190085.445,23.5391684078149,
1556190086.445,23.5391684078149,
1556190087.445,23.5391684078149,
1556190088.445,23.5391684078149,
1556190089.445,23.5391684078149,
1556190090.445,23.5391684078149,
1556190091.445,23.5391684078149,
1556190092.445,23.5391684078149,
1556190093.445,23.5391684078149,
1556190094.445,23.5391684078149,
1556190095.445,23.5391684078149,
1556190096.445,23.5391684078149,
1556190097.445,23.5391684078149,
1556190098.445,23.5393664531078,
1556190099.449,23.5429312683811,
1556190100.445,23.5465951063008,
1556190101.445,23.5468921742402,
1556190102.445,23.5501599215741,
1556190103.445,23.5534276689079,
1556190104.445,23.5572895521206,
1556190105.445,23.5571905294741,
1556190106.445,23.5608543673938,
1556190107.445,23.564815273253,
1556190108.445,23.56461722796,
1556190109.445,23.5644191826671,
1556190110.445,23.5644191826671,
1556190111.445,23.5642211373741,
1556190112.445,23.5644191826671,
1556190113.445,23.5644191826671,
1556190114.445,23.5644191826671,
1556190115.445,23.5644191826671,
1556190116.445,23.5644191826671,
1556190117.445,23.56461722796,
1556190118.445,23.5677859526474,
1556190119.445,23.5677859526474,
1556190120.445,23.5677859526474,
1556190121.445,23.5677859526474,
1556190122.445,23.5677859526474,
1556190123.445,23.5677859526474,
1556190124.445,23.5678849752939,
1556190125.445,23.5678849752939,
1556190126.445,23.5678849752939,
1556190127.445,23.5678849752939,
1556190128.445,23.5678849752939,
1556190129.445,23.5678849752939,
1556190130.445,23.5678849752939,
1556190131.445,23.5677859526474,
1556190132.445,23.5678849752939,
1556190133.445,23.5678849752939,
1556190134.445,23.5678849752939,
1556190135.445,23.5678849752939,
1556190136.445,23.5676869300009,
1556190137.445,23.5678849752939,
1556190138.445,23.5678849752939,
1556190139.445,23.5678849752939,
1556190140.445,23.5678849752939,
1556190141.445,23.5678849752939,
1556190142.445,23.5678849752939,
1556190143.445,23.5678849752939,
1556190144.445,23.5678849752939,
1556190145.445,23.5678849752939,
1556190146.445,23.5678849752939,
1556190147.445,23.5678849752939,
1556190148.445,23.5678849752939,
1556190149.445,23.5678849752939,
1556190150.445,23.5678849752939,
1556190151.445,23.5678849752939,
1556190152.445,23.5678849752939,
1556190153.445,23.5678849752939,
1556190154.445,23.5678849752939,
1556190155.445,23.5679839979403,
1556190156.445,23.5679839979403,
1556190157.445,23.5679839979403,
1556190158.445,23.5679839979403,
1556190159.445,23.5679839979403,
1556190160.445,23.5679839979403,
1556190161.445,23.5679839979403,
1556190162.444,23.5679839979403,
1556190163.445,23.5679839979403,
1556190164.445,23.5679839979403,
1556190165.445,23.5679839979403,
1556190166.445,23.5679839979403,
1556190167.445,23.5679839979403,
1556190168.445,23.5679839979403,
1556190169.445,23.5679839979403,
1556190170.445,23.5679839979403,
1556190171.445,23.5679839979403,
1556190172.445,23.5679839979403,
1556190173.445,23.5679839979403,
1556190174.445,23.5680830205868,
1556190175.445,23.5680830205868,
1556190176.445,23.5680830205868,
1556190177.445,23.5680830205868,
1556190178.445,23.5680830205868,
1556190179.445,23.5678849752939,
1556190180.445,23.5680830205868,
1556190181.445,23.5680830205868,
1556190182.445,23.5680830205868,
1556190183.445,23.5680830205868,
1556190184.445,23.5680830205868,
1556190185.445,23.5680830205868,
1556190186.445,23.5679839979403,
1556190187.445,23.5680830205868,
1556190188.445,23.5680830205868,
1556190189.445,23.5680830205868,
1556190190.445,23.5680830205868,
1556190191.445,23.5680830205868,
1556190192.444,23.5680830205868,
1556190193.445,23.5680830205868,
1556190194.445,23.5680830205868,
1556190195.445,23.5680830205868,
1556190196.445,23.5680830205868,
1556190197.445,23.5680830205868,
1556190198.445,23.5680830205868,
1556190199.445,23.5680830205868,
1556190200.445,23.5680830205868,
1556190201.445,23.5678849752939,
1556190202.445,23.5680830205868,
1556190203.445,23.5680830205868,
1556190204.445,23.5680830205868,
1556190205.445,23.5680830205868,
1556190206.445,23.5680830205868,
1556190207.445,23.5680830205868,
1556190208.444,23.5680830205868,
1556190209.445,23.5680830205868,
1556190210.445,23.5680830205868,
1556190211.445,23.5680830205868,
1556190212.445,23.5680830205868,
1556190213.445,23.5680830205868,
1556190214.445,23.5680830205868,
1556190215.445,23.5679839979403,
1556190216.445,23.5680830205868,
1556190217.445,23.5680830205868,
1556190218.445,23.5680830205868,
1556190219.445,23.5678849752939,
1556190220.445,23.5680830205868,
1556190221.445,23.5680830205868,
1556190222.445,23.5680830205868,
1556190223.445,23.5680830205868,
1556190224.445,23.5680830205868,
1556190225.445,23.5680830205868,
1556190226.445,23.5680830205868,
1556190227.445,23.5680830205868,
1556190228.445,23.5680830205868,
1556190229.445,23.5680830205868,
1556190230.445,23.5680830205868,
1556190231.445,23.5680830205868,
1556190232.445,23.5680830205868,
1556190233.445,23.5680830205868,
1556190234.445,23.5680830205868,
1556190235.445,23.5680830205868,
1556190236.445,23.5680830205868,
1556190237.445,23.5680830205868,
1556190238.445,23.5678849752939,
1556190239.445,23.5680830205868,
1556190240.445,23.5680830205868,
1556190241.445,23.5680830205868,
1556190242.445,23.5680830205868,
1556190243.445,23.5680830205868,
1556190244.445,23.5680830205868,
1556190245.445,23.5680830205868,
1556190246.445,23.5678849752939,
1556190247.445,23.5680830205868,
1556190248.445,23.5680830205868,
1556190249.445,23.5680830205868,
1556190250.444,23.5680830205868,
1556190251.445,23.5680830205868,
1556190252.445,23.5680830205868,
1556190253.445,23.5680830205868,
1556190254.445,23.5680830205868,
1556190255.445,23.5678849752939,
1556190256.445,23.5680830205868,
1556190257.445,23.5680830205868,
1556190258.444,23.5680830205868,
1556190259.445,23.5681820432333,
1556190260.445,23.5681820432333,
1556190261.445,23.5681820432333,
1556190262.445,23.5681820432333,
1556190263.445,23.5681820432333,
1556190264.445,23.5679839979403,
1556190265.445,23.5681820432333,
1556190266.445,23.5681820432333,
1556190267.445,23.5681820432333,
1556190268.445,23.5681820432333,
1556190269.445,23.5681820432333,
1556190270.445,23.5681820432333,
1556190271.445,23.5681820432333,
1556190272.445,23.5681820432333,
1556190273.445,23.5681820432333,
1556190274.445,23.5681820432333,
1556190275.445,23.5679839979403,
1556190276.445,23.5681820432333,
1556190277.445,23.5681820432333,
1556190278.445,23.5681820432333,
1556190279.445,23.5681820432333,
1556190280.445,23.5681820432333,
1556190281.445,23.5681820432333,
1556190282.445,23.5681820432333,
1556190283.445,23.5681820432333,
1556190284.445,23.5681820432333,
1556190285.445,23.5681820432333,
1556190286.445,23.5679839979403,
1556190287.445,23.5681820432333,
1556190288.444,23.5681820432333,
1556190289.445,23.5681820432333,
1556190290.445,23.5681820432333,
1556190291.445,23.5681820432333,
1556190292.445,23.5681820432333,
1556190293.445,23.5681820432333,
1556190294.445,23.5681820432333,
1556190295.445,23.5681820432333,
1556190296.445,23.5681820432333,
1556190297.445,23.5681820432333,
1556190298.445,23.5681820432333,
1556190299.445,23.5681820432333,
1556190300.445,23.5681820432333,
1556190301.445,23.5681820432333,
1556190302.445,23.5681820432333,
1556190303.445,23.5681820432333,
1556190304.445,23.5681820432333,
1556190305.445,23.5679839979403,
1556190306.445,23.5681820432333,
1556190307.445,23.5681820432333,
1556190308.445,23.5681820432333,
1556190309.445,23.5681820432333,
1556190310.445,23.5681820432333,
1556190311.445,23.5681820432333,
1556190312.445,23.5681820432333,
1556190313.445,23.5683800885262,
1556190314.445,23.5683800885262,
1556190315.445,23.5683800885262,
1556190316.445,23.5683800885262,
1556190317.445,23.5683800885262,
1556190318.445,23.5681820432333,
1556190319.445,23.5683800885262,
1556190320.445,23.5683800885262,
1556190321.445,23.5683800885262,
1556190322.445,23.5683800885262,
1556190323.445,23.5683800885262,
1556190324.445,23.5683800885262,
1556190325.445,23.5683800885262,
1556190326.444,23.5683800885262,
1556190327.445,23.5683800885262,
1556190328.445,23.5683800885262,
1556190329.445,23.5683800885262,
1556190330.445,23.5683800885262,
1556190331.445,23.5683800885262,
1556190332.445,23.5683800885262,
1556190333.445,23.5683800885262,
1556190334.444,23.5683800885262,
1556190335.445,23.5683800885262,
1556190336.445,23.5683800885262,
1556190337.445,23.5683800885262,
1556190338.445,23.5683800885262,
1556190339.445,23.5681820432333,
1556190340.445,23.5683800885262,
1556190341.445,23.5683800885262,
1556190342.445,23.5683800885262,
1556190343.445,23.5683800885262,
1556190344.445,23.5683800885262,
1556190345.445,23.5683800885262,
1556190346.445,23.5683800885262,
1556190347.445,23.5683800885262,
1556190348.445,23.5681820432333,
1556190349.445,23.5683800885262,
1556190350.445,23.5683800885262,
1556190351.445,23.5683800885262,
1556190352.445,23.5683800885262,
1556190353.445,23.5683800885262,
1556190354.445,23.5683800885262,
1556190355.445,23.5683800885262,
1556190356.445,23.5683800885262,
1556190357.445,23.5683800885262,
1556190358.445,23.5683800885262,
1556190359.445,23.5683800885262,
1556190360.445,23.5684791111727,
1556190361.445,23.5684791111727,
1556190362.445,23.5684791111727,
1556190363.445,23.5685781338192,
1556190364.445,23.5685781338192,
1556190365.445,23.5686771564657,
1556190366.445,23.5687761791122,
1556190367.445,23.5685781338192,
1556190368.445,23.5687761791122,
1556190369.445,23.5687761791122,
1556190370.445,23.5687761791122,
1556190371.445,23.5687761791122,
1556190372.445,23.5687761791122,
1556190373.445,23.5687761791122,
1556190374.445,23.5687761791122,
1556190375.445,23.5687761791122,
1556190376.445,23.5687761791122,
1556190377.445,23.5687761791122,
1556190378.445,23.5687761791122,
1556190379.445,23.5687761791122,
1556190380.445,23.5687761791122,
1556190381.445,23.5687761791122,
1556190382.445,23.5687761791122,
1556190383.445,23.5687761791122,
1556190384.445,23.5687761791122,
1556190385.445,23.5687761791122,
1556190386.445,23.5687761791122,
1556190387.445,23.5687761791122,
1556190388.445,23.5687761791122,
1556190389.445,23.5687761791122,
1556190390.445,23.5687761791122,
1556190391.445,23.5686771564657,
1556190392.445,23.5687761791122,
1556190393.445,23.5687761791122,
1556190394.445,23.5687761791122,
1556190395.445,23.5687761791122,
1556190396.445,23.5687761791122,
1556190397.445,23.5687761791122,
1556190398.445,23.5687761791122,
1556190399.445,23.5685781338192,
1556190400.445,23.5687761791122,
1556190401.445,23.5687761791122,
1556190402.445,23.5687761791122,
1556190403.445,23.5687761791122,
1556190404.445,23.5687761791122,
1556190405.445,23.5687761791122,
1556190406.445,23.5687761791122,
1556190407.445,23.5687761791122,
1556190408.445,23.5687761791122,
1556190409.445,23.5687761791122,
1556190410.445,23.5687761791122,
1556190411.445,23.5687761791122,
1556190412.445,23.5687761791122,
1556190413.445,23.5687761791122,
1556190414.445,23.5687761791122,
1556190415.445,23.5687761791122,
1556190416.445,23.5687761791122,
1556190417.445,23.5687761791122,
1556190418.445,23.5687761791122,
1556190419.445,23.5685781338192,
1556190420.445,23.5687761791122,
1556190421.445,23.5687761791122,
1556190422.445,23.5687761791122,
1556190423.445,23.5687761791122,
1556190424.445,23.5687761791122,
1556190425.445,23.5686771564657,
1556190426.445,23.5687761791122,
1556190427.445,23.5687761791122,
1556190428.445,23.5687761791122,
1556190429.445,23.5687761791122,
1556190430.445,23.5687761791122,
1556190431.445,23.5687761791122,
1556190432.445,23.5687761791122,
1556190433.445,23.5687761791122,
1556190434.445,23.5687761791122,
1556190435.445,23.5687761791122,
1556190436.445,23.5687761791122,
1556190437.445,23.5686771564657,
1556190438.445,23.5687761791122,
1556190439.445,23.5687761791122,
1556190440.445,23.5687761791122,
1556190441.445,23.5687761791122,
1556190442.445,23.5687761791122,
1556190443.445,23.5687761791122,
1556190444.445,23.5687761791122,
1556190445.445,23.5687761791122,
1556190446.445,23.5687761791122,
1556190447.445,23.5687761791122,
1556190448.445,23.5687761791122,
1556190449.445,23.5687761791122,
1556190450.445,23.5687761791122,
1556190451.445,23.5687761791122,
1556190452.445,23.5687761791122,
1556190453.445,23.5687761791122,
1556190454.445,23.5687761791122,
1556190455.445,23.5687761791122,
1556190456.445,23.5687761791122,
1556190457.445,23.5687761791122,
1556190458.445,23.5687761791122,
1556190459.445,23.5687761791122,
1556190460.445,23.5687761791122,
1556190461.445,23.5687761791122,
1556190462.445,23.5687761791122,
1556190463.445,23.5687761791122,
1556190464.445,23.5687761791122,
1556190465.445,23.5687761791122,
1556190466.445,23.5687761791122,
1556190467.445,23.5687761791122,
1556190468.445,23.5687761791122,
1556190469.445,23.5687761791122,
1556190470.445,23.5687761791122,
1556190471.445,23.5687761791122,
1556190472.445,23.5687761791122,
1556190473.445,23.5687761791122,
1556190474.445,23.5687761791122,
1556190475.444,23.5687761791122,
1556190476.445,23.5687761791122,
1556190477.444,23.5687761791122,
1556190478.445,23.5687761791122,
1556190479.445,23.5687761791122,
1556190480.444,23.5687761791122,
1556190481.444,23.5687761791122,
1556190482.445,23.5687761791122,
1556190483.445,23.5687761791122,
1556190484.445,23.5687761791122,
1556190485.445,23.5687761791122,
1556190486.445,23.5685781338192,
1556190487.445,23.5687761791122,
1556190488.445,23.5687761791122,
1556190489.444,23.5687761791122,
1556190490.445,23.5687761791122,
1556190491.445,23.5687761791122,
1556190492.445,23.5687761791122,
1556190493.445,23.5687761791122,
1556190494.445,23.5687761791122,
1556190495.445,23.5687761791122,
1556190496.445,23.5689742244051,
1556190497.445,23.5689742244051,
1556190498.445,23.5689742244051,
1556190499.445,23.5689742244051,
1556190500.445,23.5689742244051,
1556190501.445,23.5687761791122,
1556190502.445,23.5689742244051,
1556190503.445,23.5689742244051,
1556190504.445,23.5689742244051,
1556190505.445,23.5689742244051,
1556190506.445,23.5689742244051,
1556190507.445,23.5689742244051,
1556190508.445,23.5689742244051,
1556190509.445,23.5689742244051,
1556190510.445,23.5689742244051,
1556190511.445,23.5689742244051,
1556190512.445,23.5689742244051,
1556190513.445,23.5689742244051,
1556190514.445,23.5689742244051,
1556190515.445,23.5690732470516,
1556190516.445,23.5690732470516,
1556190517.445,23.5690732470516,
1556190518.445,23.5690732470516,
1556190519.445,23.5690732470516,
1556190520.445,23.5690732470516,
1556190521.445,23.5690732470516,
1556190522.445,23.5690732470516,
1556190523.445,23.5690732470516,
1556190524.445,23.5690732470516,
1556190525.445,23.5690732470516,
1556190526.445,23.5690732470516,
1556190527.445,23.5690732470516,
1556190528.445,23.5690732470516,
1556190529.445,23.5690732470516,
1556190530.445,23.5690732470516,
1556190531.445,23.5690732470516,
1556190532.445,23.5690732470516,
1556190533.445,23.5690732470516,
1556190534.445,23.5690732470516,
1556190535.445,23.5690732470516,
1556190536.445,23.5690732470516,
1556190537.445,23.5690732470516,
1556190538.445,23.5690732470516,
1556190539.445,23.5688752017586,
1556190540.445,23.5690732470516,
1556190541.447,23.5690732470516,
1556190542.445,23.5690732470516,
1556190543.445,23.5690732470516,
1556190544.445,23.5690732470516,
1556190545.445,23.5690732470516,
1556190546.445,23.5687761791122,
1556190547.445,23.5690732470516,
1556190548.445,23.5690732470516,
1556190549.445,23.5690732470516,
1556190550.445,23.5690732470516,
1556190551.445,23.5690732470516,
1556190552.445,23.5690732470516,
1556190553.445,23.5690732470516,
1556190554.445,23.5690732470516,
1556190555.445,23.5690732470516,
1556190556.445,23.5691722696981,
1556190557.445,23.5691722696981,
1556190558.445,23.5691722696981,
1556190559.445,23.5691722696981,
1556190560.445,23.5691722696981,
1556190561.445,23.5691722696981,
1556190562.445,23.5691722696981,
1556190563.445,23.5691722696981,
1556190564.445,23.5691722696981,
1556190565.445,23.5691722696981,
1556190566.445,23.5691722696981,
1556190567.445,23.5691722696981,
1556190568.445,23.5691722696981,
1556190569.445,23.5691722696981,
1556190570.445,23.5691722696981,
1556190571.445,23.5689742244051,
1556190572.445,23.5691722696981,
1556190573.445,23.5691722696981,
1556190574.445,23.5691722696981,
1556190575.445,23.5691722696981,
1556190576.445,23.5691722696981,
1556190577.445,23.5691722696981,
1556190578.445,23.5691722696981,
1556190579.445,23.5691722696981,
1556190580.445,23.5689742244051,
1556190581.445,23.5691722696981,
1556190582.445,23.5691722696981,
1556190583.445,23.5691722696981,
1556190584.445,23.5691722696981,
1556190585.445,23.5691722696981,
1556190586.445,23.5691722696981,
1556190587.445,23.5691722696981,
1556190588.445,23.5691722696981,
1556190589.445,23.5691722696981,
1556190590.445,23.5691722696981,
1556190591.445,23.5691722696981,
1556190592.445,23.5690732470516,
1556190593.445,23.5691722696981,
1556190594.445,23.5691722696981,
1556190595.445,23.5691722696981,
1556190596.445,23.5691722696981,
1556190597.445,23.5691722696981,
1556190598.445,23.5691722696981,
1556190599.445,23.5691722696981,
1556190600.445,23.5691722696981,
1556190601.445,23.5691722696981,
1556190602.445,23.5691722696981,
1556190603.445,23.5691722696981,
1556190604.445,23.5691722696981,
1556190605.445,23.5691722696981,
1556190606.445,23.5691722696981,
1556190607.445,23.5691722696981,
1556190608.445,23.5691722696981,
1556190609.445,23.5691722696981,
1556190610.445,23.5691722696981,
1556190611.445,23.5691722696981,
1556190612.445,23.5691722696981,
1556190613.445,23.5691722696981,
1556190614.445,23.5691722696981,
1556190615.445,23.5691722696981,
1556190616.445,23.5691722696981,
1556190617.445,23.5691722696981,
1556190618.445,23.5691722696981,
1556190619.445,23.5689742244051,
1556190620.445,23.5691722696981,
1556190621.445,23.5691722696981,
1556190622.445,23.5691722696981,
1556190623.445,23.5691722696981,
1556190624.445,23.5691722696981,
1556190625.445,23.5689742244051,
1556190626.444,23.5691722696981,
1556190627.445,23.5691722696981,
1556190628.445,23.5691722696981,
1556190629.444,23.5691722696981,
1556190630.445,23.5691722696981,
1556190631.445,23.5689742244051,
1556190632.444,23.5691722696981,
1556190633.445,23.5691722696981,
1556190634.445,23.5691722696981,
1556190635.445,23.5691722696981,
1556190636.445,23.5691722696981,
1556190637.445,23.5689742244051,
1556190638.445,23.5691722696981,
1556190639.445,23.5691722696981,
1556190640.445,23.5691722696981,
1556190641.445,23.5691722696981,
1556190642.445,23.5691722696981,
1556190643.445,23.5689742244051,
1556190644.445,23.5691722696981,
1556190645.445,23.5691722696981,
1556190646.445,23.5691722696981,
1556190647.445,23.5691722696981,
1556190648.445,23.5691722696981,
1556190649.445,23.5691722696981,
1556190650.445,23.5691722696981,
1556190651.445,23.5691722696981,
1556190652.445,23.5694693376375,
1556190653.445,23.5694693376375,
1556190654.445,23.5694693376375,
1556190655.445,23.5694693376375,
1556190656.445,23.5694693376375,
1556190657.445,23.5694693376375,
1556190658.445,23.5694693376375,
1556190659.445,23.5694693376375,
1556190660.445,23.5694693376375,
1556190661.445,23.5694693376375,
1556190662.445,23.5694693376375,
1556190663.445,23.5694693376375,
1556190664.445,23.5694693376375,
1556190665.445,23.5694693376375,
1556190666.445,23.5694693376375,
1556190667.445,23.5694693376375,
1556190668.445,23.5694693376375,
1556190669.445,23.5694693376375,
1556190670.445,23.5694693376375,
1556190671.445,23.5694693376375,
1556190672.445,23.5694693376375,
1556190673.445,23.5694693376375,
1556190674.445,23.5694693376375,
1556190675.445,23.5694693376375,
1556190676.445,23.5694693376375,
1556190677.445,23.5694693376375,
1556190678.445,23.5694693376375,
1556190679.445,23.5694693376375,
1556190680.445,23.5694693376375,
1556190681.445,23.5692712923446,
1556190682.445,23.5694693376375,
1556190683.445,23.5694693376375,
1556190684.445,23.5694693376375,
1556190685.445,23.5694693376375,
1556190686.445,23.5694693376375,
1556190687.444,23.5694693376375,
1556190688.448,23.5694693376375,
1556190689.445,23.5735292661432,
1556190690.445,23.5766979908305,
1556190691.445,23.5770940814164,
1556190692.445,23.5804608513967,
1556190693.445,23.5842237119629,
1556190694.445,23.5877885272362,
1556190695.445,23.591254319863,
1556190696.445,23.5915513878024,
1556190697.445,23.5981859051165,
1556190698.445,23.6048204224306,
1556190699.445,23.6043253091982,
1556190700.445,23.6043253091982,
1556190701.445,23.6043253091982,
1556190702.445,23.6041272639053,
1556190703.445,23.6043253091982,
1556190704.445,23.6043253091982,
1556190705.445,23.6043253091982,
1556190706.445,23.6043253091982,
1556190707.445,23.6043253091982,
1556190708.445,23.6043253091982,
1556190709.445,23.6043253091982,
1556190710.445,23.6043253091982,
1556190711.445,23.6044243318447,
1556190712.445,23.6044243318447,
1556190713.445,23.6044243318447,
1556190714.445,23.6044243318447,
1556190715.445,23.6044243318447,
1556190716.445,23.6044243318447,
1556190717.445,23.6044243318447,
1556190718.445,23.6044243318447,
1556190719.445,23.6044243318447,
1556190720.445,23.6044243318447,
1556190721.445,23.6044243318447,
1556190722.445,23.6044243318447,
1556190723.445,23.6044243318447,
1556190724.445,23.6046223771377,
1556190725.445,23.6046223771377,
1556190726.445,23.6046223771377,
1556190727.445,23.6046223771377,
1556190728.445,23.6046223771377,
1556190729.445,23.6046223771377,
1556190730.445,23.6046223771377,
1556190731.445,23.6046223771377,
1556190732.445,23.6044243318447,
1556190733.445,23.6046223771377,
1556190734.445,23.6046223771377,
1556190735.445,23.6046223771377,
1556190736.445,23.6046223771377,
1556190737.445,23.6046223771377,
1556190738.445,23.6046223771377,
1556190739.445,23.6046223771377,
1556190740.445,23.6046223771377,
1556190741.445,23.6046223771377,
1556190742.445,23.6046223771377,
1556190743.445,23.6046223771377,
1556190744.445,23.6046223771377,
1556190745.445,23.6046223771377,
1556190746.445,23.6046223771377,
1556190747.445,23.6046223771377,
1556190748.445,23.6046223771377,
1556190749.445,23.6046223771377,
1556190750.445,23.6047213997841,
1556190751.444,23.6047213997841,
1556190752.445,23.6047213997841,
1556190753.445,23.6047213997841,
1556190754.445,23.6047213997841,
1556190755.445,23.6047213997841,
1556190756.445,23.6047213997841,
1556190757.445,23.6047213997841,
1556190758.445,23.6047213997841,
1556190759.445,23.6047213997841,
1556190760.445,23.6047213997841,
1556190761.445,23.6047213997841,
1556190762.445,23.6047213997841,
1556190763.445,23.6047213997841,
1556190764.445,23.6047213997841,
1556190765.445,23.6047213997841,
1556190766.445,23.6047213997841,
1556190767.445,23.6047213997841,
1556190768.445,23.6045233544912,
1556190769.445,23.6047213997841,
1556190770.445,23.6047213997841,
1556190771.444,23.6047213997841,
1556190772.445,23.6047213997841,
1556190773.445,23.6047213997841,
1556190774.445,23.6047213997841,
1556190775.444,23.6045233544912,
1556190776.445,23.6047213997841,
1556190777.445,23.6047213997841,
1556190778.445,23.6047213997841,
1556190779.445,23.6047213997841,
1556190780.444,23.6047213997841,
1556190781.445,23.6047213997841,
1556190782.445,23.6047213997841,
1556190783.445,23.6047213997841,
1556190784.445,23.6047213997841,
1556190785.445,23.6047213997841,
1556190786.445,23.6047213997841,
1556190787.445,23.6047213997841,
1556190788.445,23.6047213997841,
1556190789.445,23.6047213997841,
1556190790.445,23.6047213997841,
1556190791.445,23.6047213997841,
1556190792.445,23.6047213997841,
1556190793.445,23.6047213997841,
1556190794.445,23.6046223771377,
1556190795.444,23.6047213997841,
1556190796.445,23.6047213997841,
1556190797.444,23.6047213997841,
1556190798.445,23.6047213997841,
1556190799.445,23.6047213997841,
1556190800.445,23.6047213997841,
1556190801.445,23.6047213997841,
1556190802.445,23.6047213997841,
1556190803.445,23.6047213997841,
1556190804.445,23.6047213997841,
1556190805.445,23.6047213997841,
1556190806.445,23.6047213997841,
1556190807.445,23.6047213997841,
1556190808.445,23.6047213997841,
1556190809.445,23.6047213997841,
1556190810.445,23.6046223771377,
1556190811.445,23.6047213997841,
1556190812.445,23.6047213997841,
1556190813.445,23.6047213997841,
1556190814.445,23.6047213997841,
1556190815.445,23.6047213997841,
1556190816.445,23.6047213997841,
1556190817.445,23.6045233544912,
1556190818.445,23.6047213997841,
1556190819.444,23.6047213997841,
1556190820.444,23.6047213997841,
1556190821.445,23.6047213997841,
1556190822.445,23.6047213997841,
1556190823.445,23.6047213997841,
1556190824.445,23.6047213997841,
1556190825.445,23.6047213997841,
1556190826.445,23.6047213997841,
1556190827.445,23.6047213997841,
1556190828.445,23.6047213997841,
1556190829.444,23.6047213997841,
1556190830.445,23.6047213997841,
1556190831.445,23.6047213997841,
1556190832.445,23.6047213997841,
1556190833.445,23.6047213997841,
1556190834.445,23.6047213997841,
1556190835.445,23.6049194450771,
1556190836.445,23.6049194450771,
1556190837.445,23.6049194450771,
1556190838.445,23.6047213997841,
1556190839.444,23.6049194450771,
1556190840.444,23.6049194450771,
1556190841.445,23.6049194450771,
1556190842.445,23.6049194450771,
1556190843.445,23.6049194450771,
1556190844.445,23.6049194450771,
1556190845.445,23.6049194450771,
1556190846.444,23.6049194450771,
1556190847.445,23.6049194450771,
1556190848.445,23.6049194450771,
1556190849.445,23.6049194450771,
1556190850.445,23.6049194450771,
1556190851.445,23.6049194450771,
1556190852.445,23.6049194450771,
1556190853.445,23.6049194450771,
1556190854.445,23.6049194450771,
1556190855.445,23.6049194450771,
1556190856.445,23.6049194450771,
1556190857.445,23.6049194450771,
1556190858.445,23.6049194450771,
1556190859.445,23.6049194450771,
1556190860.445,23.6049194450771,
1556190861.445,23.6049194450771,
1556190862.445,23.6049194450771,
1556190863.445,23.6049194450771,
1556190864.445,23.6049194450771,
1556190865.445,23.6049194450771,
1556190866.445,23.6049194450771,
1556190867.445,23.6049194450771,
1556190868.445,23.6049194450771,
1556190869.445,23.6049194450771,
1556190870.445,23.6049194450771,
1556190871.445,23.6049194450771,
1556190872.445,23.6049194450771,
1556190873.445,23.6049194450771,
1556190874.445,23.6049194450771,
1556190875.445,23.6049194450771,
1556190876.445,23.6049194450771,
1556190877.445,23.6049194450771,
1556190878.445,23.6049194450771,
1556190879.445,23.6049194450771,
1556190880.444,23.6049194450771,
1556190881.445,23.6049194450771,
1556190882.445,23.6047213997841,
1556190883.444,23.6049194450771,
1556190884.445,23.6049194450771,
1556190885.445,23.6049194450771,
1556190886.445,23.6049194450771,
1556190887.445,23.6049194450771,
1556190888.445,23.6049194450771,
1556190889.445,23.6049194450771,
1556190890.445,23.6049194450771,
1556190891.445,23.6049194450771,
1556190892.445,23.6049194450771,
