1556196899.299,55.5350688702506,
1556196900.299,55.5303157832196,
1556196901.299,55.5287314208759,
1556196902.299,55.5319001455633,
1556196903.299,55.5295236020478,
1556196904.299,55.5287314208759,
1556196905.299,55.5247705150168,
1556196906.299,55.5247705150168,
1556196907.307,55.5223939715013,
1556196908.299,55.5216017903294,
1556196909.299,55.5532890372028,
1556196910.299,55.5525958786775,
1556196911.299,55.5206115638647,
1556196912.299,55.5198193826928,
1556196913.299,55.5229881073802,
1556196914.299,55.5221959262083,
1556196915.299,55.5245724697238,
1556196916.299,55.523780288552,
1556196917.299,55.5092239595195,
1556196918.299,55.5092239595195,
1556196919.299,55.5131848653787,
1556196920.299,55.5131848653787,
1556196921.299,55.5123926842069,
1556196922.299,55.5139770465505,
1556196923.299,55.5139770465505,
1556196924.299,55.5147692277224,
1556196925.299,55.5139770465505,
1556196926.299,55.5101151633379,
1556196927.299,55.5085308009942,
1556196928.299,55.5069464386505,
1556196929.299,55.5101151633379,
1556196930.299,55.509322982166,
1556196931.299,55.5085308009942,
1556196932.299,55.5077386198223,
1556196933.299,55.5085308009942,
1556196934.299,55.5085308009942,
1556196935.299,55.545070157545,
1556196936.299,55.545070157545,
1556196937.299,55.5458623387169,
1556196938.299,55.540317070514,
1556196939.299,55.5395248893422,
1556196940.299,55.5387327081704,
1556196941.299,55.5387327081704,
1556196942.299,55.5152643409548,
1556196943.299,55.5029855327913,
1556196944.299,55.4991236495787,
1556196945.299,55.4983314684068,
1556196946.299,55.5007080119223,
1556196947.299,55.4991236495787,
1556196948.299,55.497539287235,
1556196949.299,55.4967471060632,
1556196950.299,55.4959549248913,
1556196951.299,55.4951627437195,
1556196952.299,55.4951627437195,
1556196953.299,55.4943705625477,
1556196954.299,55.4991236495787,
1556196955.299,55.4530781189658,
1556196956.299,55.4530781189658,
1556196957.299,55.4530781189658,
1556196958.299,55.457039024825,
1556196959.299,55.4578312059968,
1556196960.299,55.457039024825,
1556196961.299,55.4562468436531,
1556196962.299,55.492588154911,
1556196963.299,55.4912018378603,
1556196964.299,55.4709021953321,
1556196965.299,55.4701100141602,
1556196966.299,55.4685256518166,
1556196967.299,55.4669412894729,
1556196968.299,55.459316545694,
1556196969.299,55.4508005980968,
1556196970.299,55.4492162357531,
1556196971.299,55.4492162357531,
1556196972.299,55.4484240545813,
1556196973.3,55.4428787863784,
1556196974.299,55.4484240545813,
1556196975.299,55.4476318734094,
1556196976.299,55.4452553298939,
1556196977.299,55.4460475110658,
1556196978.299,55.4484240545813,
1556196979.299,55.4484240545813,
1556196980.299,55.4484240545813,
1556196981.299,55.450008416925,
1556196982.299,55.4508005980968,
1556196983.299,55.4484240545813,
1556196984.299,55.4492162357531,
1556196985.299,55.4422846504996,
1556196986.299,55.4430768316714,
1556196987.299,55.4414924693277,
1556196988.299,55.4694168556349,
1556196989.299,55.4696149009278,
1556196990.299,55.4430768316714,
1556196991.299,55.4414924693277,
1556196992.299,55.4414924693277,
1556196993.299,55.4454533751869,
1556196994.299,55.4462455563587,
1556196995.299,55.4502064622179,
1556196996.299,55.4494142810461,
1556196997.299,55.4440670581362,
1556196998.299,55.4424826957925,
1556196999.299,55.4440670581362,
1556197000.299,55.4432748769644,
1556197001.299,55.4394129937517,
1556197002.299,55.4386208125798,
1556197003.299,55.4362442690643,
1556197004.299,55.4346599067207,
1556197005.299,55.433075544377,
1556197006.299,55.4306990008615,
1556197007.299,55.4346599067207,
1556197008.299,55.4354520878925,
1556197009.299,55.433075544377,
1556197010.299,55.4346599067207,
1556197011.299,55.4362442690643,
1556197012.299,55.4354520878925,
1556197013.299,55.437828631408,
1556197014.299,55.4394129937517,
1556197015.299,55.3726717300247,
1556197016.299,55.4006951389783,
1556197017.299,55.3867329458247,
1556197018.299,55.3841583570162,
1556197019.299,55.3841583570162,
1556197020.303,55.371087367681,
1556197021.299,55.3687108241655,
1556197022.299,55.3702951865092,
1556197023.299,55.3877231722895,
1556197024.299,55.3893075346332,
1556197025.299,55.3877231722895,
1556197026.299,55.385346628774,
1556197027.299,55.3829700852585,
1556197028.303,55.3829700852585,
1556197029.299,55.3821779040867,
1556197030.299,55.380593541743,
1556197031.299,55.3766326358838,
1556197032.299,55.375840454712,
1556197033.299,55.3742560923683,
1556197034.299,55.3726717300247,
1556197035.299,55.371087367681,
1556197036.299,55.4013882975036,
1556197037.299,55.4013882975036,
1556197038.299,55.3786130888134,
1556197039.299,55.3770287264697,
1556197040.299,55.3655420994781,
1556197041.299,55.3671264618218,
1556197042.299,55.36633428065,
1556197043.299,55.3624723974373,
1556197044.299,55.3608880350936,
1556197045.299,55.3508867477992,
1556197046.299,55.3508867477992,
1556197047.299,55.3564320160021,
1556197048.299,55.3548476536584,
1556197049.299,55.3548476536584,
1556197050.299,55.3778209076416,
1556197051.299,55.3754443641261,
1556197052.299,55.3730678206106,
1556197053.299,55.3698990959232,
1556197054.299,55.3683147335796,
1556197055.299,55.3667303712359,
1556197056.299,55.3635616465486,
1556197057.299,55.4015863427966,
1556197058.299,55.4007941616248,
1556197059.299,55.4023785239684,
1556197060.299,55.3721766167923,
1556197061.299,55.3698000732768,
1556197062.299,55.3690078921049,
1556197063.299,55.3682157109331,
1556197064.299,55.3690078921049,
1556197065.308,55.3690078921049,
1556197066.299,55.3690078921049,
1556197067.299,55.3674235297613,
1556197068.299,55.3658391674176,
1556197069.299,55.3682157109331,
1556197070.299,55.3886143761078,
1556197071.299,55.3909909196233,
1556197072.299,55.3917831007952,
1556197073.299,55.3886143761078,
1556197074.299,55.3886143761078,
1556197075.299,55.3824749720261,
1556197076.299,55.2711735173834,
1556197077.299,55.2703813362116,
1556197078.299,55.2687969738679,
1556197079.299,55.2703813362116,
1556197080.299,55.2719656985553,
1556197081.299,55.2711735173834,
1556197082.299,55.2703813362116,
1556197083.299,55.2687969738679,
1556197084.299,55.2687969738679,
1556197085.299,55.2664204303524,
1556197086.299,55.2664204303524,
1556197087.299,55.2656282491806,
1556197088.299,55.2641429094834,
1556197089.299,55.2625585471397,
1556197090.299,55.2633507283116,
1556197091.299,55.2633507283116,
1556197092.299,55.2625585471397,
1556197093.299,55.2633507283116,
1556197094.299,55.2641429094834,
1556197095.299,55.2665194529989,
1556197096.299,55.2665194529989,
1556197097.299,55.2665194529989,
1556197098.299,55.261172230089,
1556197099.306,55.2587956865735,
1556197100.299,55.2587956865735,
1556197101.299,55.2603800489172,
1556197102.299,55.2565181657045,
1556197103.299,55.2533494410172,
1556197104.299,55.2549338033608,
1556197105.299,55.2549338033608,
1556197106.299,55.2503787616228,
1556197107.299,55.2519631239664,
1556197108.302,55.2519631239664,
1556197109.299,55.2487943992791,
1556197110.299,55.2487943992791,
1556197111.299,55.2535474863101,
1556197112.299,55.2535474863101,
1556197113.299,55.2535474863101,
1556197114.299,55.254339667482,
1556197115.299,55.2519631239664,
1556197116.299,55.2551318486538,
1556197117.299,55.2535474863101,
1556197118.299,55.2511709427946,
1556197119.299,55.2511709427946,
1556197120.299,55.2503787616228,
1556197121.299,55.2487943992791,
1556197122.299,55.2511709427946,
1556197123.299,55.2519631239664,
1556197124.299,55.2511709427946,
1556197125.299,55.2503787616228,
1556197126.299,55.2535474863101,
1556197127.299,55.2559240298256,
1556197128.299,55.2449325160664,
1556197129.299,55.2239397150128,
1556197130.299,55.2247318961847,
1556197131.299,55.227900620872,
1556197132.299,55.2271084397002,
1556197133.299,55.2107697030311,
1556197134.299,55.2101755671522,
1556197135.299,55.2125521106677,
1556197136.299,55.2079970689297,
1556197137.299,55.2087892501015,
1556197138.299,55.1987879628071,
1556197139.299,55.2027488686663,
1556197140.299,55.2027488686663,
1556197141.299,55.2011645063226,
1556197142.299,55.1979957816353,
1556197143.299,55.1972036004634,
1556197144.299,55.1972036004634,
1556197145.299,55.1956192381198,
1556197146.299,55.1940348757761,
1556197147.299,55.1932426946043,
1556197148.299,55.1964114192916,
1556197149.299,55.2114628615564,
1556197150.299,55.2090863180409,
1556197151.299,55.2075019556973,
1556197152.299,55.2067097745254,
1556197153.299,55.2043332310099,
1556197154.299,55.2027488686663,
1556197155.299,55.2367136364086,
1556197156.299,55.2360204778833,
1556197157.299,55.2056205254142,
1556197158.299,55.2040361630705,
1556197159.299,55.2008674383832,
1556197160.299,55.2000752572113,
1556197161.299,55.1984908948677,
1556197162.299,55.1984908948677,
1556197163.299,55.1984908948677,
1556197164.299,55.1900739699169,
1556197165.299,55.1870042678761,
1556197166.299,55.1746264370662,
1556197167.299,55.1746264370662,
1556197168.299,55.1762107994098,
1556197169.299,55.1738342558943,
1556197170.299,55.1722498935506,
1556197171.299,55.1722498935506,
1556197172.299,55.1690811688633,
1556197173.299,55.1660114668225,
1556197174.299,55.168388010338,
1556197175.299,55.168388010338,
1556197176.299,55.1691801915098,
1556197177.299,55.1699723726816,
1556197178.299,55.1668036479943,
1556197179.299,55.1668036479943,
1556197180.299,55.2087892501015,
1556197181.299,55.1855189281789,
1556197182.299,55.1861130640577,
1556197183.299,55.1821521581986,
1556197184.299,55.1845287017141,
1556197185.299,55.1853208828859,
1556197186.299,55.1869052452296,
1556197187.299,55.1869052452296,
1556197188.299,55.1884896075733,
1556197189.299,55.1900739699169,
1556197190.299,55.1832414073099,
1556197191.299,55.1856179508254,
1556197192.299,55.1840335884817,
1556197193.299,55.1832414073099,
1556197194.299,55.182449226138,
1556197195.299,55.1840335884817,
1556197196.299,55.1664075574084,
1556197197.299,55.1656153762365,
1556197198.299,55.1656153762365,
1556197199.299,55.1640310138929,
1556197200.299,55.1640310138929,
1556197201.299,55.1624466515492,
1556197202.299,55.163238832721,
1556197203.299,55.1640310138929,
1556197204.299,55.1664075574084,
1556197205.299,55.1656153762365,
1556197206.299,55.1703684632676,
1556197207.299,55.1719528256112,
1556197208.299,55.1719528256112,
1556197209.299,55.1703684632676,
1556197210.299,55.2061156386466,
1556197211.299,55.1765078673493,
1556197212.299,55.1757156861774,
1556197213.299,55.1741313238338,
1556197214.299,55.1573964965788,
1556197215.299,55.1571984512858,
1556197216.299,55.1548219077703,
1556197217.299,55.156406270114,
1556197218.299,55.1556140889421,
1556197219.299,55.1524453642548,
1556197220.299,55.1532375454266,
1556197221.299,55.151653183083,
1556197222.299,55.151653183083,
1556197223.299,55.1485834810421,
1556197224.299,55.1469991186984,
1556197225.299,55.1462069375266,
1556197226.299,55.1416518957886,
1556197227.299,55.1424440769604,
1556197228.299,55.1401665560914,
1556197229.299,55.1393743749195,
1556197230.299,55.1393743749195,
1556197231.299,55.1780922296929,
1556197232.299,55.1782902749859,
1556197233.299,55.1487815263351,
1556197234.299,55.1479893451632,
1556197235.299,55.1471971639914,
1556197236.299,55.1448206204759,
1556197237.299,55.1440284393041,
1556197238.299,55.1440284393041,
1556197239.299,55.1341261746561,
1556197240.299,55.134918355828,
1556197241.299,55.1325418123125,
1556197242.299,55.1333339934843,
1556197243.299,55.1317496311406,
1556197244.299,55.1325418123125,
1556197245.299,55.1333339934843,
1556197246.299,55.1325418123125,
1556197247.299,55.1333339934843,
1556197248.299,55.134918355828,
1556197249.299,55.1357105369998,
1556197250.299,55.134918355828,
1556197251.299,55.1341261746561,
1556197252.299,55.1341261746561,
1556197253.299,55.1333339934843,
1556197254.299,55.1365027181716,
1556197255.299,55.1831423846634,
1556197256.299,55.1769039579352,
1556197257.299,55.146504005466,
1556197258.299,55.1480883678097,
1556197259.299,55.1472961866379,
1556197260.299,55.1480883678097,
1556197261.299,55.1488805489816,
1556197262.299,55.1488805489816,
1556197263.299,55.1496727301534,
1556197264.299,55.1504649113252,
1556197265.299,55.1399685107984,
1556197266.299,55.1405626466773,
1556197267.299,55.1397704655055,
1556197268.299,55.1343242199491,
1556197269.299,55.1359085822928,
1556197270.299,55.1351164011209,
1556197271.299,55.1335320387773,
1556197272.299,55.1343242199491,
1556197273.299,55.1351164011209,
1556197274.299,55.1533365680731,
1556197275.299,55.1525443869013,
1556197276.299,55.1493756622139,
1556197277.299,55.1469991186984,
1556197278.299,55.1438303940111,
1556197279.299,55.1422460316674,
1556197280.299,55.1398694881519,
1556197281.299,55.1771020032281,
1556197282.299,55.1762107994098,
1556197283.299,55.1428401675463,
1556197284.299,55.1436323487181,
1556197285.299,55.139671442859,
1556197286.299,55.1342251973026,
1556197287.299,55.1342251973026,
1556197288.299,55.1334330161308,
1556197289.299,55.132640834959,
1556197290.299,55.1342251973026,
1556197291.299,55.1342251973026,
1556197292.299,55.1188766870983,
1556197293.299,55.1196688682702,
1556197294.299,55.1196688682702,
1556197295.299,55.1196688682702,
1556197296.299,55.1188766870983,
1556197297.299,55.1196688682702,
1556197298.299,55.1180845059265,
1556197299.299,55.1188766870983,
1556197300.304,55.1165001435828,
1556197301.299,55.1165001435828,
1556197302.299,55.1196688682702,
1556197303.299,55.1196688682702,
1556197304.299,55.1165001435828,
1556197305.299,55.1172923247547,
1556197306.299,55.1165001435828,
1556197307.299,55.1196688682702,
1556197308.299,55.1173913474011,
1556197309.299,55.1173913474011,
1556197310.299,55.1454147563548,
1556197311.299,55.1288779743927,
1556197312.299,55.1272936120491,
1556197313.299,55.1265014308772,
1556197314.299,55.1265014308772,
1556197315.299,55.1249170685336,
1556197316.299,55.0090605721528,
1556197317.299,54.9929198807767,
1556197318.299,54.9945042431204,
1556197319.299,54.9945042431204,
1556197320.299,54.9945042431204,
1556197321.299,55.115707962411,
1556197322.299,55.1125392377237,
1556197323.299,55.1172923247547,
1556197324.299,55.1165001435828,
1556197325.299,55.115707962411,
1556197326.303,55.1165001435828,
1556197327.299,55.1188766870983,
1556197328.299,55.1220454117857,
1556197329.299,55.1220454117857,
1556197330.299,55.1228375929575,
1556197331.299,55.1228375929575,
1556197332.299,55.1236297741293,
1556197333.299,55.1690811688633,
1556197334.299,55.1708635764999,
1556197335.299,55.1359085822928,
1556197336.299,55.1327398576054,
1556197337.299,55.1319476764336,
1556197338.299,55.1320466990801,
1556197339.299,55.0975868181053,
1556197340.305,54.9689564003288,
1556197341.299,54.8758751126383,
1556197342.299,54.9704417400259,
1556197343.299,54.9534098448315,
1556197344.299,55.0653054353531,
1556197345.299,54.9682632418034,
1556197346.299,54.8110152791944,
1556197347.299,54.8394347787339,
1556197348.299,54.8031924901225,
1556197349.299,54.7974491766267,
1556197350.299,54.7972511313337,
1556197351.299,55.0581758048066,
1556197352.299,55.032033826136,
1556197353.299,55.0543139215939,
1556197354.299,55.0527295592502,
1556197355.299,55.0511451969065,
1556197356.299,55.0495608345629,
1556197357.299,55.0471842910474,
1556197358.299,55.0463921098755,
1556197359.299,55.0471842910474,
1556197360.299,55.0455999287037,
1556197361.299,55.0432233851882,
1556197362.299,55.0416390228445,
1556197363.299,55.0400546605009,
1556197364.299,55.0376781169854,
1556197365.299,55.0865953043461,
1556197366.299,55.072534088546,
1556197367.299,55.0707516809094,
1556197368.299,55.0755047679404,
1556197369.299,55.0778813114559,
1556197370.299,55.0794656737996,
1556197371.299,55.0802578549714,
1556197372.299,55.0680780694545,
1556197373.299,55.0671868656362,
1556197374.299,55.0671868656362,
1556197375.299,55.0656025032925,
1556197376.299,55.060948438908,
1556197377.299,55.0570865556953,
1556197378.299,55.0594630992108,
1556197379.299,55.0570865556953,
1556197380.299,55.0555021933516,
1556197381.299,55.0562943745235,
1556197382.299,55.0555021933516,
1556197383.299,55.0551061027657,
1556197384.299,55.0551061027657,
1556197385.299,55.0574826462812,
1556197386.299,55.0566904651094,
1556197387.299,55.0598591897967,
1556197388.299,55.0614435521404,
1556197389.299,55.0614435521404,
1556197390.299,55.0614435521404,
1556197391.299,55.063027914484,
1556197392.299,55.0638200956559,
1556197393.299,55.0857041005278,
1556197394.299,55.084911919356,
1556197395.299,55.0698604770911,
1556197396.299,55.0690682959193,
1556197397.299,55.055997306584,
1556197398.299,55.060750393615,
1556197399.299,55.0662956618179,
1556197400.299,55.0742174735362,
1556197401.299,55.0734252923644,
1556197402.299,55.0710487488489,
1556197403.303,55.0678800241615,
1556197404.299,55.0662956618179,
1556197405.299,55.0639191183024,
1556197406.299,55.0623347559587,
1556197407.299,55.0576806915742,
1556197408.299,55.0568885104023,
1556197409.299,55.0568885104023,
1556197410.299,55.0600572350897,
1556197411.299,55.0600572350897,
1556197412.299,55.0711477714953,
1556197413.299,55.0671868656362,
1556197414.299,55.0656025032925,
1556197415.299,55.0640181409488,
1556197416.299,55.0935268895997,
1556197417.299,55.0911503460841,
1556197418.299,55.0887738025686,
1556197419.299,55.087189440225,
1556197420.299,55.0879816213968,
1556197421.299,55.0856050778813,
1556197422.299,55.0506500836741,
1556197423.299,55.0474813589868,
1556197424.299,55.0482735401586,
1556197425.299,55.046689177815,
1556197426.299,55.0328260073079,
1556197427.299,55.032033826136,
1556197428.299,55.0336181884797,
1556197429.299,55.0336181884797,
1556197430.299,55.0352025508234,
1556197431.299,55.0336181884797,
1556197432.299,55.0336181884797,
1556197433.299,55.0328260073079,
1556197434.306,55.0289641240952,
1556197435.299,55.0273797617515,
1556197436.299,55.029756305267,
1556197437.299,55.0243100597107,
1556197438.299,55.0235178785388,
1556197439.299,55.0258944220543,
1556197440.299,55.0266866032262,
1556197441.299,55.0251022408825,
1556197442.299,55.0258944220543,
1556197443.299,55.0688702506263,
1556197444.299,55.0676819788686,
1556197445.299,55.0372820263994,
1556197446.299,55.0372820263994,
1556197447.299,55.0396585699149,
1556197448.299,55.0388663887431,
1556197449.299,55.0380742075713,
1556197450.299,55.0288651014487,
1556197451.299,55.0243100597107,
1556197452.299,55.0258944220543,
1556197453.299,55.0235178785388,
1556197454.299,55.0235178785388,
1556197455.299,55.0211413350233,
1556197456.299,55.0266866032262,
1556197457.299,55.0266866032262,
1556197458.299,55.0258944220543,
1556197459.299,55.0243100597107,
1556197460.299,55.027478784398,
1556197461.299,55.027478784398,
1556197462.299,55.0266866032262,
1556197463.299,55.0266866032262,
1556197464.299,55.027478784398,
1556197465.299,55.027478784398,
1556197466.299,55.0258944220543,
1556197467.299,55.0213393803163,
1556197468.299,55.0213393803163,
1556197469.299,55.0205471991444,
1556197470.299,55.0189628368008,
1556197471.299,55.0601562577361,
1556197472.299,55.0593640765643,
1556197473.299,55.0366878905206,
1556197474.299,55.027478784398,
1556197475.299,55.0244090823571,
1556197476.299,55.0259934447008,
1556197477.299,55.0259934447008,
1556197478.299,55.025201263529,
1556197479.299,55.025201263529,
1556197480.299,55.0236169011853,
1556197481.299,55.0220325388416,
1556197482.299,55.0212403576698,
1556197483.299,55.0212403576698,
1556197484.299,55.0212403576698,
1556197485.299,55.0220325388416,
1556197486.299,55.0228247200135,
1556197487.299,55.0220325388416,
1556197488.299,55.0228247200135,
1556197489.299,55.0228247200135,
1556197490.299,55.0423321813699,
1556197491.299,55.041540000198,
1556197492.299,55.0172794518106,
1556197493.299,55.0164872706388,
1556197494.299,55.0164872706388,
1556197495.299,55.0149029082951,
1556197496.299,55.0149029082951,
1556197497.299,55.0111400477289,
1556197498.299,55.0103478665571,
1556197499.299,54.9972768772218,
1556197500.299,54.9956925148782,
1556197501.299,54.9972768772218,
1556197502.299,54.9972768772218,
1556197503.299,54.9988612395655,
1556197504.299,54.9972768772218,
1556197505.299,54.9972768772218,
1556197506.299,55.0004456019092,
1556197507.299,55.0020299642528,
1556197508.299,55.0013368057275,
1556197509.299,54.9997524433838,
1556197510.299,54.9997524433838,
1556197511.299,55.0005446245556,
1556197512.299,55.0013368057275,
1556197513.299,55.0029211680711,
1556197514.299,55.0013368057275,
1556197515.299,55.0370839811065,
1556197516.299,55.0362917999346,
1556197517.299,55.0144077950627,
1556197518.299,55.0144077950627,
1556197519.299,55.0136156138909,
1556197520.299,55.0144077950627,
1556197521.299,55.0167843385782,
1556197522.299,55.0159921574064,
1556197523.299,55.0167843385782,
1556197524.299,55.0167843385782,
1556197525.299,55.0257953994078,
1556197526.299,55.0265875805797,
1556197527.299,55.0018319189599,
1556197528.299,55.0002475566162,
1556197529.299,54.9986631942725,
1556197530.299,54.9978710131007,
1556197531.299,54.9939101072415,
1556197532.299,54.9923257448979,
1556197533.299,54.9891570202105,
1556197534.299,54.9883648390387,
1556197535.299,54.986780476695,
1556197536.299,54.986780476695,
1556197537.299,54.9907413825542,
1556197538.299,54.9899492013824,
1556197539.299,54.9883648390387,
1556197540.299,54.991533563726,
1556197541.299,55.0287660788022,
1556197542.299,55.0287660788022,
1556197543.299,55.0054957568796,
1556197544.299,55.0045055304148,
1556197545.299,55.0045055304148,
1556197546.299,55.0052977115866,
1556197547.299,55.0060898927585,
1556197548.299,55.0045055304148,
1556197549.299,55.003713349243,
1556197550.299,55.0021289868993,
1556197551.299,55.0021289868993,
1556197552.299,54.9868794993415,
1556197553.299,54.989256042857,
1556197554.299,54.9872755899274,
1556197555.299,54.9848990464119,
1556197556.299,54.9833146840682,
1556197557.299,54.9011258874905,
1556197558.299,54.9042946121778,
1556197559.299,54.903502431006,
1556197560.299,54.9023141592482,
1556197561.299,54.9011258874905,
1556197562.299,54.9019180686623,
1556197563.299,54.9011258874905,
1556197564.299,54.9003337063186,
1556197565.299,54.9011258874905,
1556197566.299,54.9042946121778,
1556197567.299,54.903502431006,
1556197568.299,54.941527127254,
1556197569.299,54.941527127254,
1556197570.299,54.9478645766287,
1556197571.299,54.9454880331132,
1556197572.299,54.912810559775,
1556197573.299,54.9120183786032,
1556197574.299,54.9104340162595,
1556197575.299,54.9112261974313,
1556197576.299,54.9112261974313,
1556197577.299,54.9012249101369,
1556197578.299,54.8927089625397,
1556197579.299,54.8935011437116,
1556197580.299,54.8935011437116,
1556197581.299,54.8911246001961,
1556197582.299,54.8919167813679,
1556197583.299,54.8919167813679,
1556197584.299,54.8911246001961,
1556197585.299,54.8950855060552,
1556197586.299,54.8966698683989,
1556197587.299,54.8920158040144,
1556197588.299,54.8959767098735,
1556197589.299,54.8959767098735,
1556197590.299,54.8959767098735,
1556197591.299,54.8943923475299,
1556197592.299,54.8920158040144,
1556197593.299,54.8881539208017,
1556197594.299,54.8905304643172,
1556197595.299,54.9309317040807,
1556197596.299,54.9324170437779,
1556197597.299,54.9324170437779,
1556197598.299,54.8997395704398,
1556197599.299,54.9005317516116,
1556197600.299,54.9005317516116,
1556197601.299,54.9021161139553,
1556197602.299,54.9013239327834,
1556197603.299,54.891322645489,
1556197604.299,54.8889461019735,
1556197605.299,54.891322645489,
1556197606.299,54.8898373057918,
1556197607.299,54.8898373057918,
1556197608.299,54.8882529434482,
1556197609.299,54.8874607622763,
1556197610.299,54.8882529434482,
1556197611.299,54.8898373057918,
1556197612.299,54.8882529434482,
1556197613.299,54.8874607622763,
1556197614.299,54.8898373057918,
1556197615.299,54.8898373057918,
1556197616.299,54.8866685811045,
1556197617.299,54.7976472219197,
1556197618.299,54.7968550407478,
1556197619.299,54.8310178537832,
1556197620.299,54.7999247427887,
1556197621.299,54.8015091051323,
1556197622.299,54.7991325616168,
1556197623.299,54.7999247427887,
1556197624.299,54.798340380445,
1556197625.299,54.7991325616168,
1556197626.299,54.7991325616168,
1556197627.299,54.798340380445,
1556197628.299,54.798340380445,
1556197629.299,54.7884381157971,
1556197630.299,54.7868537534534,
1556197631.299,54.7868537534534,
1556197632.299,54.7884381157971,
1556197633.299,54.7877449572717,
1556197634.299,54.7877449572717,
1556197635.299,54.7885371384436,
1556197636.299,54.7893293196154,
1556197637.299,54.7893293196154,
1556197638.299,54.7885371384436,
1556197639.299,54.7605137294899,
1556197640.299,54.7605137294899,
1556197641.299,54.7620980918336,
1556197642.299,54.7620980918336,
1556197643.299,54.7628902730054,
1556197644.299,54.752888985711,
1556197645.299,54.7520968045392,
1556197646.299,54.7809123946647,
1556197647.299,54.903304385713,
1556197648.299,54.9001356610257,
1556197649.299,54.9001356610257,
1556197650.299,54.9104340162595,
1556197651.299,54.9159792844624,
1556197652.299,54.9143949221187,
1556197653.299,54.9112261974313,
1556197654.299,54.9104340162595,
1556197655.299,54.8996405477933,
1556197656.299,54.9173656015131,
1556197657.299,54.8941943022369,
1556197658.299,54.8941943022369,
1556197659.299,54.8849851961144,
1556197660.299,54.8841930149425,
1556197661.299,54.8779545882143,
1556197662.299,54.8779545882143,
1556197663.299,54.8787467693862,
1556197664.299,54.8787467693862,
1556197665.299,54.8779545882143,
1556197666.299,54.8763702258707,
1556197667.299,54.8755780446988,
1556197668.299,54.879538950558,
1556197669.299,54.879538950558,
1556197670.299,54.8779545882143,
1556197671.299,54.8755780446988,
1556197672.299,54.9136027409468,
1556197673.299,54.9136027409468,
1556197674.299,54.9062750651074,
1556197675.299,54.9062750651074,
1556197676.299,54.9062750651074,
1556197677.299,54.705160070108,
1556197678.299,54.6944656242883,
1556197679.299,54.6952578054601,
1556197680.299,54.6921881034192,
1556197681.299,54.6913959222474,
1556197682.299,54.8878568528622,
1556197683.299,54.8778555655678,
1556197684.299,54.8739936823551,
1556197685.299,54.8716171388397,
1556197686.299,54.8755780446988,
1556197687.299,54.8755780446988,
1556197688.299,54.8693396179706,
1556197689.299,54.9112261974313,
1556197690.299,54.8785487240932,
1556197691.299,54.8769643617495,
1556197692.299,54.8761721805777,
1556197693.299,54.8654777347579,
1556197694.299,54.8670620971016,
1556197695.299,54.8670620971016,
1556197696.299,54.8662699159298,
1556197697.299,54.8646855535861,
1556197698.299,54.8662699159298,
1556197699.299,54.8654777347579,
1556197700.299,54.8646855535861,
1556197701.299,54.9088496539159,
1556197702.299,54.8837969243566,
1556197703.299,54.8837969243566,
1556197704.299,54.8869656490439,
1556197705.299,54.8869656490439,
1556197706.299,54.9240991414737,
1556197707.299,54.8691415726777,
1556197708.299,54.865279689465,
1556197709.299,54.8644875082931,
1556197710.299,54.865279689465,
1556197711.299,54.8522087001297,
1556197712.299,54.8522087001297,
1556197713.299,54.8522087001297,
1556197714.299,54.848346816917,
1556197715.299,54.8499311792607,
1556197716.299,54.8452771148762,
1556197717.299,54.846069296048,
1556197718.299,54.869834731203,
1556197719.299,54.8667650291622,
1556197720.299,54.8659728479903,
1556197721.299,54.8660718706368,
1556197722.299,54.8612197609593,
1556197723.299,54.8604275797875,
1556197724.299,54.8588432174438,
1556197725.299,54.8572588551002,
1556197726.299,54.8548823115847,
1556197727.299,54.8493370433818,
1556197728.299,54.8464653866339,
1556197729.299,54.8472575678058,
1556197730.299,54.8738946597087,
1556197731.299,54.8729044332439,
1556197732.299,54.8463663639874,
1556197733.299,54.8447820016438,
1556197734.299,54.8455741828156,
1556197735.299,54.8447820016438,
1556197736.299,54.8439898204719,
1556197737.299,54.8331963520057,
1556197738.299,54.8665669838692,
1556197739.299,54.8612197609593,
1556197740.299,54.8277501064493,
1556197741.299,54.8285422876212,
1556197742.299,54.8246804044085,
1556197743.299,54.8278491290958,
1556197744.299,54.831810034955,
1556197745.299,54.8218087476606,
1556197746.299,54.8179468644479,
1556197747.299,54.8163625021042,
1556197748.299,54.814877162407,
1556197749.299,54.8164615247507,
1556197750.299,54.814877162407,
1556197751.299,54.814877162407,
1556197752.299,54.8144810718211,
1556197753.299,54.8121045283056,
1556197754.299,54.810520165962,
1556197755.299,54.810520165962,
1556197756.299,54.8823115846594,
1556197757.299,54.8512184736649,
1556197758.299,54.8488419301494,
1556197759.299,54.8488419301494,
1556197760.299,54.8480497489776,
1556197761.299,54.8480497489776,
1556197762.299,54.8472575678058,
1556197763.299,54.8528028360086,
1556197764.299,54.8496341113213,
1556197765.299,54.8281461970353,
1556197766.299,54.8226999514789,
1556197767.299,54.8219077703071,
1556197768.299,54.8112133244873,
1556197769.299,54.812797686831,
1556197770.299,54.8120055056591,
1556197771.299,54.8104211433155,
1556197772.299,54.8104211433155,
1556197773.299,54.8096289621436,
1556197774.299,54.8096289621436,
1556197775.299,54.8157683662254,
1556197776.299,54.8403259825522,
1556197777.299,54.8297305593789,
1556197778.299,54.8279481517423,
