1556197378.299,21.2794716151584,
1556197379.299,21.2818481586739,
1556197380.299,21.2834325210176,
1556197381.299,21.2826403398457,
1556197382.299,21.2834325210176,
1556197383.299,21.2830364304316,
1556197384.299,21.2831354530781,
1556197385.299,21.2807589095626,
1556197386.299,21.2815510907344,
1556197387.299,21.2783823660471,
1556197388.299,21.276698981057,
1556197389.299,21.276698981057,
1556197390.299,21.2765999584105,
1556197391.299,21.2750155960668,
1556197392.299,21.274223414895,
1556197393.299,21.2526364779625,
1556197394.299,21.2534286591343,
1556197395.299,21.2684801013992,
1556197396.299,21.269272282571,
1556197397.299,21.2820462039668,
1556197398.299,21.2772931169358,
1556197399.299,21.2718468713795,
1556197400.299,21.2639250596611,
1556197401.299,21.264717240833,
1556197402.299,21.2670937843485,
1556197403.303,21.2700644637429,
1556197404.299,21.2716488260865,
1556197405.299,21.2739263469555,
1556197406.299,21.2755107092992,
1556197407.299,21.2801647736837,
1556197408.299,21.2808579322091,
1556197409.299,21.2808579322091,
1556197410.299,21.2776892075218,
1556197411.299,21.2776892075218,
1556197412.299,21.2657074672978,
1556197413.299,21.2695693505105,
1556197414.299,21.2711537128541,
1556197415.299,21.2727380751978,
1556197416.299,21.243031281254,
1556197417.299,21.2454078247695,
1556197418.299,21.2476853456385,
1556197419.299,21.2461009832949,
1556197420.299,21.2476853456385,
1556197421.299,21.250061889154,
1556197422.299,21.2850168833612,
1556197423.299,21.2879875627556,
1556197424.299,21.2871953815838,
1556197425.299,21.2887797439274,
1556197426.299,21.3026429144345,
1556197427.299,21.3034350956064,
1556197428.299,21.3016526879697,
1556197429.299,21.3016526879697,
1556197430.299,21.3000683256261,
1556197431.299,21.3016526879697,
1556197432.299,21.3016526879697,
1556197433.299,21.3022468238486,
1556197434.306,21.3065047976472,
1556197435.299,21.3080891599909,
1556197436.299,21.3057126164754,
1556197437.299,21.310168635567,
1556197438.299,21.3107627714458,
1556197439.299,21.3083862279303,
1556197440.299,21.3075940467585,
1556197441.299,21.3091784091022,
1556197442.299,21.3083862279303,
1556197443.299,21.2653113767119,
1556197444.299,21.2676879202274,
1556197445.299,21.298186895343,
1556197446.299,21.298186895343,
1556197447.299,21.2959093744739,
1556197448.299,21.2965035103528,
1556197449.299,21.2972956915246,
1556197450.299,21.3065047976472,
1556197451.299,21.3110598393853,
1556197452.299,21.3094754770416,
1556197453.299,21.3117529979106,
1556197454.299,21.3117529979106,
1556197455.299,21.3109608167388,
1556197456.299,21.3069999108796,
1556197457.299,21.3069999108796,
1556197458.299,21.3046233673641,
1556197459.299,21.3062077297078,
1556197460.299,21.3030390050204,
1556197461.299,21.3030390050204,
1556197462.299,21.3038311861923,
1556197463.299,21.3035341182528,
1556197464.299,21.302741937081,
1556197465.299,21.302741937081,
1556197466.299,21.3043262994247,
1556197467.299,21.3091784091022,
1556197468.299,21.3091784091022,
1556197469.299,21.309970590274,
1556197470.299,21.3115549526177,
1556197471.299,21.2704605543288,
1556197472.299,21.2712527355006,
1556197473.299,21.2938298988979,
1556197474.299,21.3030390050204,
1556197475.299,21.3061087070613,
1556197476.299,21.3042272767782,
1556197477.299,21.3042272767782,
1556197478.299,21.3047223900106,
1556197479.299,21.3047223900106,
1556197480.299,21.3063067523543,
1556197481.299,21.3078911146979,
1556197482.299,21.3086832958698,
1556197483.299,21.3085842732233,
1556197484.299,21.3085842732233,
1556197485.299,21.3077920920515,
1556197486.299,21.3069999108796,
1556197487.299,21.3077920920515,
1556197488.299,21.3069008882331,
1556197489.299,21.3069008882331,
1556197490.299,21.2873934268767,
1556197491.299,21.2880865854021,
1556197492.299,21.312248111143,
1556197493.299,21.3118520205571,
1556197494.299,21.3118520205571,
1556197495.299,21.3134363829008,
1556197496.299,21.3134363829008,
1556197497.299,21.317001198174,
1556197498.299,21.3174963114064,
1556197499.299,21.3305673007417,
1556197500.299,21.3321516630853,
1556197501.299,21.3305673007417,
1556197502.299,21.3305673007417,
1556197503.299,21.3288839157515,
1556197504.299,21.3304682780952,
1556197505.299,21.3304682780952,
1556197506.299,21.3272995534079,
1556197507.299,21.3257151910642,
1556197508.299,21.3261112816501,
1556197509.299,21.3276956439938,
1556197510.299,21.3276956439938,
1556197511.299,21.3269034628219,
1556197512.299,21.3261112816501,
1556197513.299,21.3245269193064,
1556197514.299,21.3261112816501,
1556197515.299,21.2903641062711,
1556197516.299,21.2911562874429,
1556197517.299,21.3130402923149,
1556197518.299,21.3127432243754,
1556197519.299,21.3135354055472,
1556197520.299,21.3127432243754,
1556197521.299,21.3103666808599,
1556197522.299,21.3119510432036,
1556197523.299,21.3110598393853,
1556197524.299,21.3110598393853,
1556197525.299,21.3020487785557,
1556197526.299,21.3012565973838,
1556197527.299,21.3259132363572,
1556197528.299,21.3272995534079,
1556197529.299,21.3288839157515,
1556197530.299,21.3296760969234,
1556197531.299,21.3336370027825,
1556197532.299,21.3352213651262,
1556197533.299,21.3382910671671,
1556197534.299,21.3390832483389,
1556197535.299,21.3406676106826,
1556197536.299,21.3404695653896,
1556197537.299,21.3365086595304,
1556197538.299,21.3371027954093,
1556197539.299,21.338687157753,
1556197540.299,21.3355184330656,
1556197541.299,21.2982859179894,
1556197542.299,21.2982859179894,
1556197543.299,21.3214572172656,
1556197544.299,21.3224474437304,
1556197545.299,21.3224474437304,
1556197546.299,21.3216552625585,
1556197547.299,21.3208630813867,
1556197548.299,21.3223484210839,
1556197549.299,21.3231406022557,
1556197550.299,21.3247249645994,
1556197551.299,21.3247249645994,
1556197552.299,21.3398754295107,
1556197553.299,21.3371027954093,
1556197554.299,21.338687157753,
1556197555.299,21.3410637012685,
1556197556.299,21.3426480636121,
1556197557.299,21.4217671581491,
1556197558.299,21.4200837731589,
1556197559.299,21.4208759543308,
1556197560.299,21.4220642260885,
1556197561.299,21.4232524978463,
1556197562.299,21.4224603166744,
1556197563.299,21.4231534751998,
1556197564.299,21.4239456563716,
1556197565.299,21.4231534751998,
1556197566.299,21.4199847505124,
1556197567.299,21.4207769316843,
1556197568.299,21.3820590769109,
1556197569.299,21.3819600542644,
1556197570.299,21.3756226048897,
1556197571.299,21.3779991484052,
1556197572.299,21.4106766217434,
1556197573.299,21.4112707576223,
1556197574.299,21.4128551199659,
1556197575.299,21.4120629387941,
1556197576.299,21.4120629387941,
1556197577.299,21.4220642260885,
1556197578.299,21.4304811510392,
1556197579.299,21.4296889698674,
1556197580.299,21.4296889698674,
1556197581.299,21.4320655133829,
1556197582.299,21.4312733322111,
1556197583.299,21.4311743095646,
1556197584.299,21.4319664907364,
1556197585.299,21.4280055848773,
1556197586.299,21.4264212225336,
1556197587.299,21.4310752869181,
1556197588.299,21.4285006981097,
1556197589.299,21.4285006981097,
1556197590.299,21.4285006981097,
1556197591.299,21.4300850604533,
1556197592.299,21.4324616039688,
1556197593.299,21.4363234871815,
1556197594.299,21.433946943666,
1556197595.299,21.3935457039025,
1556197596.299,21.3919613415588,
1556197597.299,21.3919613415588,
1556197598.299,21.424638814897,
1556197599.299,21.4238466337251,
1556197600.299,21.4238466337251,
1556197601.299,21.4222622713815,
1556197602.299,21.4230544525533,
1556197603.299,21.4329567172012,
1556197604.299,21.4353332607167,
1556197605.299,21.4329567172012,
1556197606.299,21.4344420568984,
1556197607.299,21.4344420568984,
1556197608.299,21.4358283739491,
1556197609.299,21.436620555121,
1556197610.299,21.4358283739491,
1556197611.299,21.4342440116055,
1556197612.299,21.4358283739491,
1556197613.299,21.436422509828,
1556197614.299,21.433946943666,
1556197615.299,21.433946943666,
1556197616.299,21.4371156683533,
1556197617.299,21.5261370275382,
1556197618.299,21.5266321407706,
1556197619.299,21.4923703050888,
1556197620.299,21.5234634160833,
1556197621.299,21.5218790537396,
1556197622.299,21.5242555972551,
1556197623.299,21.5232653707903,
1556197624.299,21.522374166972,
1556197625.299,21.5231663481438,
1556197626.299,21.5231663481438,
1556197627.299,21.5239585293157,
1556197628.299,21.5237604840227,
1556197629.299,21.5336627486706,
1556197630.299,21.5352471110143,
1556197631.299,21.5352471110143,
1556197632.299,21.5336627486706,
1556197633.299,21.5339598166101,
1556197634.299,21.5339598166101,
1556197635.299,21.5332666580847,
1556197636.299,21.5324744769129,
1556197637.299,21.5324744769129,
1556197638.299,21.5331676354382,
1556197639.299,21.5611910443919,
1556197640.299,21.5611910443919,
1556197641.299,21.5596066820482,
1556197642.299,21.5597057046947,
1556197643.299,21.5586164555834,
1556197644.299,21.5687167655243,
1556197645.299,21.5696079693426,
1556197646.299,21.5408914018636,
1556197647.299,21.4184994108153,
1556197648.299,21.4215691128561,
1556197649.299,21.4215691128561,
1556197650.299,21.4112707576223,
1556197651.299,21.4057254894194,
1556197652.299,21.4073098517631,
1556197653.299,21.4102805311575,
1556197654.299,21.4110727123293,
1556197655.299,21.4211730222702,
1556197656.299,21.4032499232574,
1556197657.299,21.4264212225336,
1556197658.299,21.4262231772406,
1556197659.299,21.4354322833632,
1556197660.299,21.4368186004139,
1556197661.299,21.4430570271421,
1556197662.299,21.4429580044956,
1556197663.299,21.4420668006773,
1556197664.299,21.4420668006773,
1556197665.299,21.4428589818491,
1556197666.299,21.4444433441928,
1556197667.299,21.4452355253647,
1556197668.299,21.4410765742125,
1556197669.299,21.4410765742125,
1556197670.299,21.4426609365562,
1556197671.299,21.4450374800717,
1556197672.299,21.4073098517631,
1556197673.299,21.4073098517631,
1556197674.299,21.4113697802687,
1556197675.299,21.4113697802687,
1556197676.299,21.4113697802687,
1556197677.299,21.6124847752681,
1556197678.299,21.6228821531484,
1556197679.299,21.6220899719766,
1556197680.299,21.6251596740174,
1556197681.299,21.6259518551893,
1556197682.299,21.4294909245744,
1556197683.299,21.4393931892224,
1556197684.299,21.4433540950815,
1556197685.299,21.445730638597,
1556197686.299,21.4417697327379,
1556197687.299,21.4415716874449,
1556197688.299,21.4473150009407,
1556197689.299,21.40542842148,
1556197690.299,21.4381058948181,
1556197691.299,21.438700030697,
1556197692.299,21.4394922118689,
1556197693.299,21.4498895897492,
1556197694.299,21.448206204759,
1556197695.299,21.448206204759,
1556197696.299,21.4489983859309,
1556197697.299,21.4505827482745,
1556197698.299,21.4488993632844,
1556197699.299,21.4496915444562,
1556197700.299,21.4504837256281,
1556197701.299,21.4063196252983,
1556197702.299,21.4312733322111,
1556197703.299,21.4311743095646,
1556197704.299,21.4280055848773,
1556197705.299,21.4280055848773,
1556197706.299,21.3908720924475,
1556197707.299,21.445730638597,
1556197708.299,21.4486022953449,
1556197709.299,21.4493944765168,
1556197710.299,21.4486022953449,
1556197711.299,21.4616732846802,
1556197712.299,21.4616732846802,
1556197713.299,21.4616732846802,
1556197714.299,21.4655351678929,
1556197715.299,21.4639508055492,
1556197716.299,21.4686048699338,
1556197717.299,21.4678126887619,
1556197718.299,21.4414726647984,
1556197719.299,21.4442452988999,
1556197720.299,21.4450374800717,
1556197721.299,21.4448394347787,
1556197722.299,21.4496915444562,
1556197723.299,21.4503847029816,
1556197724.299,21.4519690653252,
1556197725.299,21.4535534276689,
1556197726.299,21.4559299711844,
1556197727.299,21.4614752393872,
1556197728.299,21.4640498281957,
1556197729.299,21.4632576470239,
1556197730.299,21.436620555121,
1556197731.299,21.4376107815857,
1556197732.299,21.4638517829028,
1556197733.299,21.4652380999535,
1556197734.299,21.4634556923168,
1556197735.299,21.4641488508422,
1556197736.299,21.464941032014,
1556197737.299,21.4757345004803,
1556197738.299,21.4397892798083,
1556197739.299,21.4448394347787,
1556197740.299,21.4783090892887,
1556197741.299,21.4775169081169,
1556197742.299,21.4813787913296,
1556197743.299,21.4782100666422,
1556197744.299,21.4742491607831,
1556197745.299,21.4842504480775,
1556197746.299,21.4881123312902,
1556197747.299,21.4896966936338,
1556197748.299,21.4908849653916,
1556197749.299,21.4893006030479,
1556197750.299,21.491380078624,
1556197751.299,21.4928654183212,
1556197752.299,21.4934595542,
1556197753.299,21.495935120362,
1556197754.299,21.4975194827057,
1556197755.299,21.4975194827057,
1556197756.299,21.4256290413618,
1556197757.299,21.4571182429422,
1556197758.299,21.4592967411647,
1556197759.299,21.4592967411647,
1556197760.299,21.4600889223365,
1556197761.299,21.4600889223365,
1556197762.299,21.4608811035084,
1556197763.299,21.4552368126591,
1556197764.299,21.4584055373464,
1556197765.299,21.4798934516324,
1556197766.299,21.4853396971887,
1556197767.299,21.4861318783606,
1556197768.299,21.4967273015339,
1556197769.299,21.4951429391902,
1556197770.299,21.495935120362,
1556197771.299,21.4975194827057,
1556197772.299,21.4975194827057,
1556197773.299,21.4981136185846,
1556197774.299,21.4981136185846,
1556197775.299,21.4914791012705,
1556197776.299,21.4668224622971,
1556197777.299,21.4770217948845,
1556197778.299,21.4787051798746,
1556197779.299,21.4787051798746,
1556197780.299,21.4857357877747,
1556197781.306,21.4873201501183,
1556197782.299,21.4896966936338,
1556197783.299,21.4620693752661,
1556197784.299,21.4644459187816,
1556197785.299,21.4643468961351,
1556197786.299,21.4667234396506,
1556197787.299,21.4707833681563,
1556197788.304,21.4713775040352,
1556197789.299,21.4713775040352,
1556197790.299,21.4737540475507,
1556197791.299,21.472169685207,
1556197792.299,21.4380068721717,
1556197793.299,21.4691990058126,
1556197794.299,21.4776159307634,
1556197795.299,21.4799924742789,
1556197796.299,21.4892015804014,
1556197797.299,21.486626991593,
1556197798.299,21.5011833206254,
1556197799.299,21.4996979809282,
1556197800.299,21.5035598641409,
1556197801.299,21.5003911394536,
1556197802.299,21.5041540000198,
1556197803.299,21.5049461811916,
1556197804.299,21.5065305435353,
1556197805.299,21.5049461811916,
1556197806.299,21.5049461811916,
1556197807.299,21.5182152158199,
1556197808.299,21.5144523552536,
1556197809.299,21.5144523552536,
1556197810.299,21.493657599493,
1556197811.299,21.4655351678929,
1556197812.299,21.4642478734887,
1556197813.299,21.467416598176,
1556197814.299,21.4923703050888,
1556197815.299,21.4939546674324,
1556197816.299,21.4962321883015,
1556197817.299,21.4962321883015,
1556197818.299,21.4962321883015,
1556197819.299,21.4969253468268,
1556197820.299,21.5095012229297,
1556197821.299,21.5102934041015,
1556197822.299,21.5063324982423,
1556197823.299,21.5046491132522,
1556197824.299,21.5070256567677,
1556197825.299,21.5062334755959,
1556197826.299,21.4705853228633,
1556197827.299,21.4900927842198,
1556197828.299,21.6143662055512,
1556197829.299,21.615158386723,
1556197830.299,21.6135740243794,
1556197831.299,21.6289225345837,
1556197832.299,21.6289225345837,
1556197833.305,21.6294176478161,
1556197834.299,21.6325863725034,
1556197835.299,21.6315961460386,
1556197836.299,21.629813738402,
1556197837.299,21.5932743818511,
1556197838.299,21.59386851773,
1556197839.299,21.5946606989018,
1556197840.299,21.6221889946231,
1556197841.299,21.6221889946231,
1556197842.299,21.6221889946231,
1556197843.299,21.624862606078,
1556197844.299,21.6082268014695,
1556197845.299,21.605850257954,
1556197846.299,21.6189212472893,
1556197847.299,21.6266450137146,
1556197848.299,21.6311010328062,
1556197849.299,21.6326853951499,
1556197850.299,21.6365472783626,
1556197851.299,21.6356560745442,
1556197852.299,21.6332795310287,
1556197853.304,21.6340717122006,
1556197854.299,21.6309029875132,
1556197855.299,21.6316951686851,
1556197856.299,21.6293186251696,
1556197857.299,21.5018764791508,
1556197858.299,21.5064315208888,
1556197859.299,21.5064315208888,
1556197860.299,21.4685058472873,
1556197861.299,21.4669214849436,
1556197862.299,21.4173111390575,
1556197863.299,21.4218661807955,
1556197864.299,21.441373642152,
1556197865.299,21.4418687553844,
1556197866.299,21.4449384574252,
1556197867.299,21.4450374800717,
1556197868.299,21.4471169556478,
1556197869.299,21.4479091368196,
1556197870.299,21.4471169556478,
1556197871.299,21.4455325933041,
1556197872.299,21.4608811035084,
1556197873.299,21.4631586243774,
1556197874.299,21.4623664432056,
1556197875.299,21.4639508055492,
1556197876.299,21.4639508055492,
1556197877.299,21.4623664432056,
1556197878.299,21.4629605790844,
1556197879.299,21.4637527602563,
1556197880.299,21.4661293037718,
1556197881.299,21.4621683979126,
1556197882.299,21.4629605790844,
1556197883.299,21.4634556923168,
1556197884.299,21.4642478734887,
1556197885.299,21.4650400546605,
1556197886.299,21.4658322358323,
1556197887.299,21.4634556923168,
1556197888.299,21.4283026528167,
1556197889.299,21.462465465852,
1556197890.299,21.462465465852,
1556197891.299,21.4616732846802,
1556197892.299,21.4600889223365,
1556197893.299,21.4606830582154,
1556197894.299,21.4583065146999,
1556197895.299,21.4590986958717,
1556197896.299,21.4627625337915,
1556197897.299,21.4619703526196,
1556197898.299,21.4749423193084,
1556197899.299,21.4741501381366,
1556197900.299,21.4765266816521,
1556197901.299,21.4519690653252,
1556197902.299,21.4519690653252,
1556197903.299,21.4542465861943,
1556197904.299,21.4574153108816,
1556197905.299,21.4582074920534,
1556197906.299,21.4596928317506,
1556197907.299,21.4612771940943,
1556197908.299,21.4636537376098,
1556197909.299,21.4657332131859,
1556197910.299,21.4665253943577,
1556197911.299,21.4665253943577,
1556197912.299,21.469694119045,
1556197913.299,21.4383039401111,
1556197914.299,21.4390961212829,
1556197915.299,21.4633566696704,
1556197916.299,21.4687038925802,
1556197917.299,21.4678126887619,
1556197918.299,21.6872468733599,
1556197919.299,21.6848703298444,
1556197920.299,21.6856625110163,
1556197921.299,21.6871478507135,
1556197922.299,21.6863556695416,
1556197923.299,21.684573261905,
1556197924.299,21.6892273262895,
1556197925.299,21.6892273262895,
1556197926.299,21.6884351451177,
1556197927.299,21.6876429639459,
1556197928.299,21.6881380771782,
1556197929.299,21.6873458960064,
1556197930.299,21.6897224395219,
1556197931.299,21.6865537148346,
1556197932.299,21.6881380771782,
1556197933.299,21.6879400318853,
1556197934.299,21.9531226791567,
1556197935.299,21.9395565765891,
1556197936.304,21.9118302355749,
1556197937.299,21.7219047996277,
1556197938.299,21.7151712596671,
1556197939.299,21.7244793884361,
1556197940.299,21.7387386495291,
1556197941.299,21.7964688524265,
1556197942.299,21.9520334300455,
1556197943.302,21.8195411290562,
1556197944.299,21.8289482804717,
1556197945.299,21.6797211522275,
1556197946.299,21.6805133333993,
1556197947.299,21.6836820580867,
1556197948.299,21.5070256567677,
1556197949.299,21.510194381455,
1556197950.299,21.5109865626269,
1556197951.299,21.5208888272748,
1556197952.299,21.5224731896185,
1556197953.299,21.5230673254973,
1556197954.299,21.5245526651945,
1556197955.299,21.5277213898819,
1556197956.299,21.5276223672354,
1556197957.299,21.5252458237199,
1556197958.299,21.5243546199016,
1556197959.299,21.5243546199016,
1556197960.299,21.5227702575579,
1556197961.299,21.5227702575579,
1556197962.299,21.5243546199016,
1556197963.299,21.5209878499213,
1556197964.299,21.5225722122649,
1556197965.299,21.5209878499213,
1556197966.299,21.4904888748057,
1556197967.299,21.4918751918564,
1556197968.299,21.4883103765831,
1556197969.299,21.5168288987691,
1556197970.299,21.5144523552536,
1556197971.299,21.5136601740818,
1556197972.299,21.5120758117381,
1556197973.299,21.51286799291,
1556197974.299,21.51286799291,
1556197975.299,21.51286799291,
1556197976.299,21.524453642548,
1556197977.299,21.5252458237199,
1556197978.299,21.6562527850119,
1556197979.299,21.6593224870528,
1556197980.299,21.6616990305683,
1556197981.299,21.6624912117401,
1556197982.299,21.6640755740838,
1556197983.299,21.6647687326091,
1556197984.299,21.66080782675,
1556197985.299,21.6623921890936,
1556197986.299,21.6631843702655,
1556197987.299,21.665560913781,
1556197988.299,21.6660560270134,
1556197989.299,21.6658579817204,
1556197990.299,21.6657589590739,
1556197991.299,21.6633824155584,
1556197992.299,21.6262489231287,
1556197993.299,21.6272391495935,
1556197994.299,21.6475387921218,
1556197995.299,21.6475387921218,
1556197996.299,21.6475387921218,
1556197997.299,21.6483309732936,
1556197998.299,21.6481329280006,
1556197999.299,21.6489251091725,
1556198000.299,21.6449642033133,
1556198001.299,21.6441720221415,
1556198002.299,21.6587283511739,
1556198003.299,21.5057383623635,
1556198004.299,21.5049461811916,
1556198005.299,21.5057383623635,
1556198006.299,21.5025696376761,
1556198007.299,21.5049461811916,
1556198008.299,21.5094022002832,
1556198009.299,21.5109865626269,
1556198010.299,21.510194381455,
1556198011.299,21.5109865626269,
1556198012.299,21.5125709249705,
1556198013.299,21.5155416043649,
1556198014.299,21.5139572420212,
1556198015.299,21.5115806985057,
1556198016.299,21.5145513779001,
1556198017.299,21.515343559072,
1556198018.299,21.4779129987028,
1556198019.299,21.4787051798746,
1556198020.299,21.4802895422183,
1556198021.299,21.498212641231,
1556198022.299,21.4774178854704,
1556198023.299,21.4790022478141,
1556198024.299,21.4813787913296,
1556198025.299,21.4829631536732,
1556198026.299,21.4829631536732,
1556198027.299,21.4774178854704,
1556198028.299,21.4796954063394,
1556198029.299,21.4934595542,
1556198030.299,21.4941527127254,
1556198031.299,21.4965292562409,
1556198032.299,21.4973214374127,
1556198033.299,21.4987077544634,
1556198034.299,21.4994009129888,
1556198035.299,21.5036588867874,
1556198036.299,21.5044510679592,
1556198037.299,21.5052432491311,
1556198038.299,21.5134621287889,
1556198039.299,21.5142543099607,
1556198040.299,21.5142543099607,
1556198041.299,21.5150464911325,
1556198042.299,21.5182152158199,
1556198043.299,21.5186113064058,
1556198044.299,21.5186113064058,
1556198045.299,21.4977175279987,
1556198046.299,21.4983116638775,
1556198047.299,21.5195025102241,
1556198048.299,21.5208888272748,
1556198049.299,21.5193044649311,
1556198050.299,21.520096646103,
1556198051.299,21.5216810084466,
1556198052.299,21.5216810084466,
1556198053.299,21.5168288987691,
1556198054.299,21.5171259667086,
1556198055.299,21.5237604840227,
1556198056.299,21.5232653707903,
1556198057.299,21.524849733134,
1556198058.299,21.5261370275382,
1556198059.299,21.5261370275382,
1556198060.299,21.5236614613762,
1556198061.299,21.5236614613762,
1556198062.299,21.5260380048917,
1556198063.299,21.5275233445889,
1556198064.299,21.5283155257607,
1556198065.299,21.5291077069326,
1556198066.299,21.5322764316199,
1556198067.299,21.5322764316199,
1556198068.299,21.5357422242467,
1556198069.299,21.5349500430749,
1556198070.299,21.534157861903,
1556198071.299,21.5357422242467,
1556198072.299,21.5357422242467,
1556198073.299,21.4874191727648,
1556198074.299,21.5116797211522,
1556198075.299,21.5498034400467,
1556198076.299,21.5817877548595,
1556198077.299,21.5808965510412,
1556198078.299,21.5800053472229,
1556198079.299,21.5792131660511,
1556198080.299,21.5906997930427,
1556198081.299,21.6149603414301,
1556198082.299,21.6180300434709,
1556198083.299,21.6186241793498,
1556198084.299,21.617831998178,
1556198085.299,21.6304078742808,
1556198086.299,21.6327844177963,
1556198087.299,21.636646301009,
1556198088.299,21.6340717122006,
1556198089.299,21.5994137859328,
1556198090.299,21.5795102339905,
1556198091.299,21.5828770039708,
1556198092.299,21.5816887322131,
1556198093.299,21.5838672304356,
1556198094.299,21.5968391971244,
1556198095.299,21.5923831780328,
1556198096.299,21.593670472437,
1556198097.303,21.5927792686187,
1556198098.299,21.5946606989018,
1556198099.299,21.5953538574272,
1556198100.299,21.5945616762554,
1556198101.299,21.5493083268143,
1556198102.299,21.5426738095002,
1556198103.299,21.5408914018636,
1556198104.299,21.5858476833652,
1556198105.299,21.5864418192441,
1556198106.299,21.5864418192441,
1556198107.299,21.5872340004159,
1556198108.299,21.5862437739511,
1556198109.299,21.5862437739511,
1556198110.303,21.5838672304356,
1556198111.299,21.5854515927793,
1556198112.299,21.551090734451,
1556198113.299,21.572182558151,
1556198114.299,21.5713903769792,
1556198115.299,21.5736678978482,
1556198116.299,21.5704991731609,
1556198117.299,21.5819858001525,
1556198118.299,21.581886777506,
1556198119.299,21.5842633210215,
1556198120.299,21.5864418192441,
1556198121.299,21.5847584342539,
1556198122.299,21.5847584342539,
1556198123.299,21.5860457286581,
1556198124.299,21.58683790983,
1556198125.299,21.5722815807975,
1556198126.299,21.5738659431412,
1556198127.299,21.5738659431412,
1556198128.299,21.5859467060117,
1556198129.299,21.5602008179271,
1556198130.299,21.5602008179271,
1556198131.299,21.5873330230624,
1556198132.299,21.5883232495272,
1556198133.299,21.5883232495272,
1556198134.299,21.5859467060117,
1556198135.299,21.5998098765188,
1556198136.299,21.6134750017329,
1556198137.299,21.6165447037738,
1556198138.299,21.6394189351105,
1556198139.299,21.6402111162823,
1556198140.299,21.6386267539386,
1556198141.299,21.6384287086457,
1556198142.299,21.6376365274738,
1556198143.299,21.6358541198372,
1556198144.299,21.6041668729638,
1556198145.299,21.5835701624962,
1556198146.299,21.5835701624962,
1556198147.299,21.5835701624962,
1556198148.299,21.5994137859328,
1556198149.299,21.598423559468,
1556198150.299,21.6000079218117,
1556198151.299,21.6000079218117,
1556198152.299,21.584164298375,
1556198153.299,21.5422777189143,
1556198154.299,21.7594343826433,
1556198155.299,21.9456959806708,
1556198156.299,21.96371810233,
1556198157.299,21.9652034420272,
1556198158.299,21.5793121886976,
1556198159.299,21.5876300910018,
1556198160.299,21.5884222721736,
1556198161.299,21.6014932615089,
1556198162.299,21.6038698050244,
1556198163.301,21.6137720696723,
1556198164.299,21.6137720696723,
1556198165.299,21.6121877073287,
1556198166.299,21.6152574093695,
1556198167.299,21.612880865854,
1556198168.299,21.6124847752681,
1556198169.299,21.6140691376118,
1556198170.299,21.6140691376118,
1556198171.299,21.6032756691455,
1556198172.299,21.6032756691455,
1556198173.299,21.6031766464991,
1556198174.299,21.6137720696723,
1556198175.299,21.6175349302385,
1556198176.299,21.5778268490004,
1556198177.299,21.5750542148989,
1556198178.299,21.6043649182568,
1556198179.299,21.6043649182568,
1556198180.299,21.5663402220088,
1556198181.299,21.5736678978482,
1556198182.299,21.5729747393229,
1556198183.299,21.5744600790201,
1556198184.299,21.5728757166764,
1556198185.3,21.5898085892244,
1556198186.299,21.586639864537,
1556198187.299,21.6261499004822,
1556198188.299,21.629813738402,
1556198189.299,21.6600156455781,
1556198190.299,21.6580351926486,
1556198191.299,21.6626892570331,
1556198192.299,21.6284274213513,
1556198193.299,21.6316951686851,
1556198194.299,21.6600156455781,
1556198195.299,21.6638775287908,
1556198196.299,21.6763543822472,
1556198197.299,21.6328834404428,
1556198198.299,21.6319922366245,
1556198199.299,21.6335765989682,
1556198200.299,21.6319922366245,
1556198201.299,21.6327844177963,
1556198202.299,21.6327844177963,
1556198203.299,21.6168417717132,
1556198204.299,21.5885212948201,
1556198205.299,21.5872340004159,
1556198206.299,21.6063453711864,
1556198207.299,21.6047610088427,
1556198208.299,21.6053551447216,
1556198209.299,21.6053551447216,
1556198210.299,21.6169407943597,
1556198211.299,21.5921851327399,
1556198212.299,21.5941655856694,
1556198213.299,21.5947597215483,
1556198214.299,21.5995128085793,
1556198215.299,21.6140691376118,
1556198216.299,21.6012952162159,
1556198217.299,21.6036717597315,
1556198218.299,21.6082268014695,
1556198219.299,21.8138968382069,
1556198220.299,21.8185509025914,
1556198221.299,21.8371671601295,
1556198222.299,21.8354837751394,
1556198223.299,21.8359788883718,
1556198224.299,21.8382564092408,
1556198225.299,21.837464228069,
1556198226.299,21.7839919989702,
1556198227.299,21.8042916414984,
1556198228.299,21.8003307356392,
1556198229.299,21.8007268262252,
1556198230.299,21.8115202946914,
1556198231.299,21.7834968857378,
1556198232.299,21.7834968857378,
1556198233.299,21.796765920366,
1556198234.299,21.7951815580223,
1556198235.299,21.7840910216166,
1556198236.299,21.7831998177983,
1556198237.299,21.784784180142,
1556198238.299,21.751314525632,
1556198239.299,21.7755750740194,
1556198240.299,21.7832988404448,
1556198241.299,21.7993405091744,
1556198242.299,21.8376622733619,
1556198243.299,21.8479606285958,
1556198244.299,21.8541000326775,
1556198245.299,21.8581599611831,
1556198246.299,21.8628140255676,
1556198247.299,21.8636062067395,
1556198248.299,21.8501391268183,
1556198249.299,21.8595462782338,
1556198250.299,21.825284442552,
1556198251.299,21.8280570766534,
1556198252.299,21.8304336201689,
1556198253.299,21.8311267786943,
1556198254.299,21.8319189598661,
1556198255.299,21.8303345975225,
1556198256.299,21.7983502827097,
1556198257.299,21.8020141206294,
