1556170326.445,5.46486181389684,
1556170327.445,5.46486181389684,
1556170328.445,5.46486181389684,
1556170329.445,5.46486181389684,
1556170330.445,5.46486181389684,
1556170331.445,5.46486181389684,
1556170332.445,5.46486181389684,
1556170333.445,5.4650598591898,
1556170334.445,5.4650598591898,
1556170335.445,5.4650598591898,
1556170336.445,5.4650598591898,
1556170337.445,5.4650598591898,
1556170338.445,5.4650598591898,
1556170339.445,5.4650598591898,
1556170340.445,5.4650598591898,
1556170341.445,5.46525790448275,
1556170342.445,5.46525790448275,
1556170343.445,5.46525790448275,
1556170344.445,5.46525790448275,
1556170345.445,5.46525790448275,
1556170346.445,5.46525790448275,
1556170347.445,5.46525790448275,
1556170348.445,5.46525790448275,
1556170349.445,5.46525790448275,
1556170350.445,5.46525790448275,
1556170351.445,5.46525790448275,
1556170352.445,5.46545594977571,
1556170353.445,5.46545594977571,
1556170354.445,5.46545594977571,
1556170355.445,5.46545594977571,
1556170356.445,5.46545594977571,
1556170357.445,5.46545594977571,
1556170358.445,5.46565399506867,
1556170359.445,5.46565399506867,
1556170360.445,5.46565399506867,
1556170361.445,5.46565399506867,
1556170362.445,5.46565399506867,
1556170363.445,5.46585204036163,
1556170364.445,5.46585204036163,
1556170365.445,5.46585204036163,
1556170366.445,5.46585204036163,
1556170367.445,5.46585204036163,
1556170368.445,5.46585204036163,
1556170369.445,5.46585204036163,
1556170370.445,5.46585204036163,
1556170371.445,5.46585204036163,
1556170372.445,5.46605008565459,
1556170373.445,5.46605008565459,
1556170374.445,5.46605008565459,
1556170375.445,5.46605008565459,
1556170376.445,5.46605008565459,
1556170377.445,5.46605008565459,
1556170378.445,5.46605008565459,
1556170379.445,5.46605008565459,
1556170380.445,5.46605008565459,
1556170381.445,5.46605008565459,
1556170382.445,5.46605008565459,
1556170383.445,5.46605008565459,
1556170384.445,5.46624813094755,
1556170385.445,5.46624813094755,
1556170386.445,5.46624813094755,
1556170387.445,5.46624813094755,
1556170388.445,5.46624813094755,
1556170389.445,5.46624813094755,
1556170390.445,5.46644617624051,
1556170391.445,5.46644617624051,
1556170392.445,5.46644617624051,
1556170393.445,5.46644617624051,
1556170394.445,5.46644617624051,
1556170395.445,5.46644617624051,
1556170396.445,5.46644617624051,
1556170397.444,5.46644617624051,
1556170398.445,5.46644617624051,
1556170399.445,5.46644617624051,
1556170400.445,5.46654519888699,
1556170401.445,5.46654519888699,
1556170402.445,5.46654519888699,
1556170403.445,5.46654519888699,
1556170404.445,5.46654519888699,
1556170405.445,5.46654519888699,
1556170406.445,5.46654519888699,
1556170407.445,5.46654519888699,
1556170408.445,5.46654519888699,
1556170409.445,5.46654519888699,
1556170410.445,5.46654519888699,
1556170411.445,5.46654519888699,
1556170412.445,5.46674324417994,
1556170413.445,5.46674324417994,
1556170414.445,5.46674324417994,
1556170415.445,5.46674324417994,
1556170416.445,5.46674324417994,
1556170417.445,5.46674324417994,
1556170418.445,5.46674324417994,
1556170419.445,5.46674324417994,
1556170420.444,5.4669412894729,
1556170421.445,5.4669412894729,
1556170422.445,5.4669412894729,
1556170423.445,5.4669412894729,
1556170424.445,5.4669412894729,
1556170425.445,5.4669412894729,
1556170426.445,5.46713933476586,
1556170427.445,5.46713933476586,
1556170428.445,5.46713933476586,
1556170429.445,5.46713933476586,
1556170430.445,5.46713933476586,
1556170431.445,5.46713933476586,
1556170432.445,5.46733738005882,
1556170433.445,5.46733738005882,
1556170434.445,5.46733738005882,
1556170435.445,5.46733738005882,
1556170436.445,5.46733738005882,
1556170437.445,5.46733738005882,
1556170438.445,5.46733738005882,
1556170439.445,5.46733738005882,
1556170440.445,5.46753542535178,
1556170441.445,5.46753542535178,
1556170442.445,5.46753542535178,
1556170443.445,5.46753542535178,
1556170444.445,5.46753542535178,
1556170445.445,5.46753542535178,
1556170446.445,5.46773347064474,
1556170447.445,5.46773347064474,
1556170448.445,5.46773347064474,
1556170449.445,5.46773347064474,
1556170450.445,5.46773347064474,
1556170451.445,5.46773347064474,
1556170452.445,5.46793151593769,
1556170453.445,5.46793151593769,
1556170454.445,5.46793151593769,
1556170455.445,5.46793151593769,
1556170456.445,5.46793151593769,
1556170457.445,5.46793151593769,
1556170458.445,5.46793151593769,
1556170459.445,5.46793151593769,
1556170460.445,5.46793151593769,
1556170461.445,5.4703080594532,
1556170462.444,5.4703080594532,
1556170463.445,5.4703080594532,
1556170464.445,5.4703080594532,
1556170465.445,5.4703080594532,
1556170466.445,5.47050610474616,
1556170467.445,5.47050610474616,
1556170468.445,5.47050610474616,
1556170469.445,5.47050610474616,
1556170470.445,5.47050610474616,
1556170471.445,5.47070415003911,
1556170472.445,5.47070415003911,
1556170473.445,5.47070415003911,
1556170474.444,5.47070415003911,
1556170475.445,5.47070415003911,
1556170476.445,5.47070415003911,
1556170477.445,5.4726846029687,
1556170478.445,5.4726846029687,
1556170479.445,5.4726846029687,
1556170480.445,5.4726846029687,
1556170481.445,5.4726846029687,
1556170482.445,5.47288264826166,
1556170483.445,5.47288264826166,
1556170484.445,5.47288264826166,
1556170485.445,5.47288264826166,
1556170486.445,5.47288264826166,
1556170487.445,5.47337776149405,
1556170488.445,5.47347678414053,
1556170489.445,5.47347678414053,
1556170490.445,5.47347678414053,
1556170491.445,5.47347678414053,
1556170492.445,5.47347678414053,
1556170493.445,5.47367482943349,
1556170494.445,5.47367482943349,
1556170495.445,5.47367482943349,
1556170496.445,5.47367482943349,
1556170497.445,5.47367482943349,
1556170498.445,5.47387287472645,
1556170499.445,5.47387287472645,
1556170500.445,5.47387287472645,
1556170501.445,5.47387287472645,
1556170502.445,5.47387287472645,
1556170503.445,5.47407092001941,
1556170504.445,5.47407092001941,
1556170505.445,5.47407092001941,
1556170506.445,5.47407092001941,
1556170507.445,5.47407092001941,
1556170508.445,5.47407092001941,
1556170509.445,5.47426896531237,
1556170510.445,5.47426896531237,
1556170511.445,5.47426896531237,
1556170512.445,5.47426896531237,
1556170513.445,5.47426896531237,
1556170514.445,5.47426896531237,
1556170515.445,5.47426896531237,
1556170516.445,5.47446701060533,
1556170517.445,5.47446701060533,
1556170518.445,5.47446701060533,
1556170519.445,5.47446701060533,
1556170520.445,5.47446701060533,
1556170521.445,5.47446701060533,
1556170522.445,5.47466505589828,
1556170523.445,5.47466505589828,
1556170524.445,5.47466505589828,
1556170525.445,5.47466505589828,
1556170526.445,5.47466505589828,
1556170527.445,5.47486310119124,
1556170528.445,5.47486310119124,
1556170529.445,5.47486310119124,
1556170530.445,5.47486310119124,
1556170531.445,5.47486310119124,
1556170532.445,5.4750611464842,
1556170533.445,5.4750611464842,
1556170534.445,5.4750611464842,
1556170535.445,5.4750611464842,
1556170536.445,5.4750611464842,
1556170537.445,5.4750611464842,
1556170538.445,5.47525919177716,
1556170539.445,5.47525919177716,
1556170540.445,5.47525919177716,
1556170541.445,5.47525919177716,
1556170542.445,5.47525919177716,
1556170543.445,5.47525919177716,
1556170544.445,5.47525919177716,
1556170545.445,5.47545723707012,
1556170546.445,5.47545723707012,
1556170547.445,5.47545723707012,
1556170548.445,5.47545723707012,
1556170549.445,5.47545723707012,
1556170550.445,5.47545723707012,
1556170551.445,5.47545723707012,
1556170552.445,5.47545723707012,
1556170553.445,5.47565528236308,
1556170554.445,5.47565528236308,
1556170555.445,5.47565528236308,
1556170556.445,5.47565528236308,
1556170557.445,5.47565528236308,
1556170558.445,5.47565528236308,
1556170559.445,5.47585332765603,
1556170560.445,5.47585332765603,
1556170561.445,5.47585332765603,
1556170562.445,5.47585332765603,
1556170563.445,5.47585332765603,
1556170564.445,5.47585332765603,
1556170565.445,5.47605137294899,
1556170566.445,5.47605137294899,
1556170567.445,5.47605137294899,
1556170568.445,5.47605137294899,
1556170569.445,5.47605137294899,
1556170570.445,5.47605137294899,
1556170571.445,5.47624941824195,
1556170572.445,5.47624941824195,
1556170573.445,5.47624941824195,
1556170574.445,5.47624941824195,
1556170575.445,5.47624941824195,
1556170576.445,5.47624941824195,
1556170577.445,5.47644746353491,
1556170578.445,5.47644746353491,
1556170579.445,5.47644746353491,
1556170580.445,5.47644746353491,
1556170581.445,5.47644746353491,
1556170582.445,5.47644746353491,
1556170583.445,5.47664550882787,
1556170584.445,5.47664550882787,
1556170585.445,5.47664550882787,
1556170586.445,5.47664550882787,
1556170587.445,5.47664550882787,
1556170588.445,5.47664550882787,
1556170589.445,5.47684355412083,
1556170590.445,5.47684355412083,
1556170591.445,5.47684355412083,
1556170592.445,5.47684355412083,
1556170593.445,5.47684355412083,
1556170594.445,5.47684355412083,
1556170595.445,5.47684355412083,
1556170596.445,5.47704159941379,
1556170597.445,5.47704159941379,
1556170598.445,5.47704159941379,
1556170599.445,5.47704159941379,
1556170600.445,5.47704159941379,
1556170601.445,5.47704159941379,
1556170602.445,5.47704159941379,
1556170603.445,5.47723964470674,
1556170604.445,5.47723964470674,
1556170605.445,5.47723964470674,
1556170606.445,5.47723964470674,
1556170607.445,5.47723964470674,
1556170608.445,5.4774376899997,
1556170609.445,5.4774376899997,
1556170610.445,5.4774376899997,
1556170611.445,5.4774376899997,
1556170612.445,5.4774376899997,
1556170613.445,5.47763573529266,
1556170614.445,5.47763573529266,
1556170615.445,5.47763573529266,
1556170616.445,5.47763573529266,
1556170617.445,5.47763573529266,
1556170618.445,5.47763573529266,
1556170619.445,5.47783378058562,
1556170620.445,5.47783378058562,
1556170621.445,5.47783378058562,
1556170622.445,5.47783378058562,
1556170623.445,5.47783378058562,
1556170624.445,5.47803182587858,
1556170625.445,5.47803182587858,
1556170626.445,5.47803182587858,
1556170627.445,5.47803182587858,
1556170628.445,5.47803182587858,
1556170629.445,5.47803182587858,
1556170630.445,5.47822987117154,
1556170631.445,5.47822987117154,
1556170632.445,5.47822987117154,
1556170633.445,5.47822987117154,
1556170634.445,5.47822987117154,
1556170635.445,5.47822987117154,
1556170636.445,5.4784279164645,
1556170637.445,5.4784279164645,
1556170638.445,5.4784279164645,
1556170639.445,5.4784279164645,
1556170640.445,5.4784279164645,
1556170641.445,5.47862596175745,
1556170642.445,5.47862596175745,
1556170643.445,5.47862596175745,
1556170644.445,5.47862596175745,
1556170645.445,5.47862596175745,
1556170646.445,5.47862596175745,
1556170647.445,5.47882400705041,
1556170648.445,5.47882400705041,
1556170649.445,5.47882400705041,
1556170650.445,5.47882400705041,
1556170651.445,5.47882400705041,
1556170652.445,5.47882400705041,
1556170653.445,5.47882400705041,
1556170654.445,5.47882400705041,
1556170655.445,5.47882400705041,
1556170656.445,5.47902205234337,
1556170657.445,5.47902205234337,
1556170658.445,5.47902205234337,
1556170659.445,5.47902205234337,
1556170660.445,5.47902205234337,
1556170661.445,5.47902205234337,
1556170662.445,5.47922009763633,
1556170663.445,5.47922009763633,
1556170664.445,5.47922009763633,
1556170665.445,5.47922009763633,
1556170666.445,5.47922009763633,
1556170667.445,5.47922009763633,
1556170668.445,5.47922009763633,
1556170669.445,5.47922009763633,
1556170670.445,5.47922009763633,
1556170671.445,5.47922009763633,
1556170672.445,5.47922009763633,
1556170673.445,5.47922009763633,
1556170674.445,5.47922009763633,
1556170675.445,5.47922009763633,
1556170676.445,5.47922009763633,
1556170677.445,5.47922009763633,
1556170678.445,5.47922009763633,
1556170679.445,5.47941814292929,
1556170680.445,5.47941814292929,
1556170681.445,5.47941814292929,
1556170682.445,5.47941814292929,
1556170683.445,5.47941814292929,
1556170684.445,5.47961618822225,
1556170685.445,5.47961618822225,
1556170686.445,5.47961618822225,
1556170687.445,5.47961618822225,
1556170688.445,5.47961618822225,
1556170689.445,5.47961618822225,
1556170690.445,5.4798142335152,
1556170691.445,5.4798142335152,
1556170692.445,5.4798142335152,
1556170693.445,5.4798142335152,
1556170694.445,5.4798142335152,
1556170695.445,5.4798142335152,
1556170696.445,5.4798142335152,
1556170697.445,5.4798142335152,
1556170698.445,5.4798142335152,
1556170699.445,5.4798142335152,
1556170700.445,5.4798142335152,
1556170701.445,5.4798142335152,
1556170702.445,5.4798142335152,
1556170703.445,5.4798142335152,
1556170704.445,5.4798142335152,
1556170705.445,5.4798142335152,
1556170706.445,5.4798142335152,
1556170707.445,5.48001227880816,
1556170708.445,5.48001227880816,
1556170709.445,5.48001227880816,
1556170710.445,5.48001227880816,
1556170711.445,5.48001227880816,
1556170712.445,5.48001227880816,
1556170713.445,5.48021032410112,
1556170714.445,5.48021032410112,
1556170715.445,5.48021032410112,
1556170716.445,5.48021032410112,
1556170717.445,5.48021032410112,
1556170718.445,5.48021032410112,
1556170719.445,5.48021032410112,
1556170720.445,5.48021032410112,
1556170721.445,5.48021032410112,
1556170722.445,5.48021032410112,
1556170723.445,5.48040836939408,
1556170724.445,5.48040836939408,
1556170725.445,5.48040836939408,
1556170726.445,5.48040836939408,
1556170727.445,5.48040836939408,
1556170728.445,5.48060641468704,
1556170729.445,5.48060641468704,
1556170730.445,5.48060641468704,
1556170731.445,5.48060641468704,
1556170732.445,5.48060641468704,
1556170733.445,5.48080445998,
1556170734.445,5.48080445998,
1556170735.445,5.48080445998,
1556170736.445,5.48080445998,
1556170737.445,5.48080445998,
1556170738.445,5.48080445998,
1556170739.445,5.48100250527296,
1556170740.445,5.48100250527296,
1556170741.445,5.48120055056591,
1556170742.445,5.48120055056591,
1556170743.445,5.48120055056591,
1556170744.445,5.48120055056591,
1556170745.444,5.48120055056591,
1556170746.445,5.48149761850535,
1556170747.445,5.48149761850535,
1556170748.445,5.48149761850535,
1556170749.445,5.48149761850535,
1556170750.445,5.48149761850535,
1556170751.445,5.48149761850535,
1556170752.445,5.48149761850535,
1556170753.445,5.48149761850535,
1556170754.445,5.48149761850535,
1556170755.445,5.48149761850535,
1556170756.445,5.48149761850535,
1556170757.445,5.48149761850535,
1556170758.445,5.48169566379831,
1556170759.445,5.48169566379831,
1556170760.445,5.48169566379831,
1556170761.445,5.48169566379831,
1556170762.445,5.48169566379831,
1556170763.445,5.48169566379831,
1556170764.445,5.48189370909127,
1556170765.445,5.48189370909127,
1556170766.445,5.48189370909127,
1556170767.445,5.48189370909127,
1556170768.445,5.48189370909127,
1556170769.445,5.48209175438423,
1556170770.445,5.48209175438423,
1556170771.445,5.48209175438423,
1556170772.445,5.48209175438423,
1556170773.445,5.48209175438423,
1556170774.445,5.48209175438423,
1556170775.445,5.48209175438423,
1556170776.445,5.48209175438423,
1556170777.445,5.48209175438423,
1556170778.445,5.48209175438423,
1556170779.445,5.48209175438423,
1556170780.445,5.48228979967719,
1556170781.445,5.48228979967719,
1556170782.445,5.48228979967719,
1556170783.445,5.48228979967719,
1556170784.445,5.48228979967719,
1556170785.445,5.48228979967719,
1556170786.445,5.48228979967719,
1556170787.445,5.48228979967719,
1556170788.445,5.48248784497014,
1556170789.445,5.48248784497014,
1556170790.445,5.48248784497014,
1556170791.445,5.48248784497014,
1556170792.445,5.48248784497014,
1556170793.445,5.48248784497014,
1556170794.445,5.48248784497014,
1556170795.445,5.4826858902631,
1556170796.445,5.4826858902631,
1556170797.445,5.4826858902631,
1556170798.445,5.4826858902631,
1556170799.445,5.4826858902631,
1556170800.445,5.4826858902631,
1556170801.445,5.48288393555606,
1556170802.445,5.48288393555606,
1556170803.445,5.48288393555606,
1556170804.445,5.48288393555606,
1556170805.445,5.48288393555606,
1556170806.445,5.48308198084902,
1556170807.445,5.48308198084902,
1556170808.445,5.48308198084902,
1556170809.445,5.48308198084902,
1556170810.445,5.48308198084902,
1556170811.445,5.48308198084902,
1556170812.445,5.48328002614198,
1556170813.445,5.48328002614198,
1556170814.445,5.48328002614198,
1556170815.445,5.48328002614198,
1556170816.445,5.48328002614198,
1556170817.445,5.48328002614198,
1556170818.445,5.48328002614198,
1556170819.445,5.48347807143494,
