1556191767.299,1.9613415588145,
1556191768.299,1.9613415588145,
1556191769.299,1.9613415588145,
1556191770.299,1.9613415588145,
1556191771.299,1.96153960410746,
1556191772.299,1.96153960410746,
1556191773.299,1.96153960410746,
1556191774.299,1.96153960410746,
1556191775.299,1.96153960410746,
1556191776.299,1.96193569469338,
1556191777.299,1.96193569469338,
1556191778.299,1.96213373998633,
1556191779.299,1.96213373998633,
1556191780.299,1.96213373998633,
1556191781.299,1.96223276263281,
1556191782.299,1.96223276263281,
1556191783.299,1.96223276263281,
1556191784.299,1.96223276263281,
1556191785.299,1.96223276263281,
1556191786.299,1.96243080792577,
1556191787.299,1.96243080792577,
1556191788.299,1.96243080792577,
1556191789.299,1.96243080792577,
1556191790.299,1.96243080792577,
1556191791.299,1.96262885321873,
1556191792.299,1.96262885321873,
1556191793.299,1.96262885321873,
1556191794.299,1.96262885321873,
1556191795.299,1.96262885321873,
1556191796.299,1.96302494380465,
1556191797.299,1.96302494380465,
1556191798.299,1.96302494380465,
1556191799.299,1.96302494380465,
1556191800.299,1.96302494380465,
1556191801.299,1.96322298909761,
1556191802.299,1.96322298909761,
1556191803.299,1.96322298909761,
1556191804.299,1.96322298909761,
1556191805.299,1.96322298909761,
1556191806.299,1.96342103439057,
1556191807.299,1.96342103439057,
1556191808.299,1.96342103439057,
1556191809.299,1.96342103439057,
1556191810.299,1.96342103439057,
1556191811.299,1.96361907968352,
1556191812.364,1.96361907968352,
1556191813.299,1.96361907968352,
1556191814.299,1.96361907968352,
1556191815.299,1.96361907968352,
1556191816.299,1.96381712497648,
1556191817.299,1.96381712497648,
1556191818.299,1.96381712497648,
1556191819.299,1.96381712497648,
1556191820.299,1.96381712497648,
1556191821.299,1.96411419291592,
1556191822.299,1.96411419291592,
1556191823.299,1.96411419291592,
1556191824.299,1.96411419291592,
1556191825.299,1.96411419291592,
1556191826.299,1.96411419291592,
1556191827.299,1.96411419291592,
1556191828.303,1.96411419291592,
1556191829.299,1.96411419291592,
1556191830.299,1.96411419291592,
1556191831.299,1.96451028350184,
1556191832.299,1.96451028350184,
1556191833.299,1.96451028350184,
1556191834.299,1.96451028350184,
1556191835.299,1.96451028350184,
1556191836.299,1.96460930614832,
1556191837.299,1.96460930614832,
1556191838.299,1.96460930614832,
1556191839.299,1.96460930614832,
1556191840.299,1.96460930614832,
1556191841.299,1.9647083287948,
1556191842.299,1.9647083287948,
1556191843.299,1.9647083287948,
1556191844.299,1.9647083287948,
1556191845.299,1.9647083287948,
1556191846.299,1.96490637408775,
1556191847.299,1.96490637408775,
1556191848.299,1.96490637408775,
1556191849.299,1.96490637408775,
1556191850.299,1.96490637408775,
1556191851.299,1.96490637408775,
1556191852.299,1.96490637408775,
1556191853.299,1.96490637408775,
1556191854.299,1.96490637408775,
1556191855.299,1.96490637408775,
1556191856.299,1.96500539673423,
1556191857.299,1.96500539673423,
1556191858.299,1.96500539673423,
1556191859.299,1.96500539673423,
1556191860.302,1.96500539673423,
1556191861.299,1.96510441938071,
1556191862.299,1.96510441938071,
1556191863.299,1.96510441938071,
1556191864.299,1.96510441938071,
1556191865.299,1.96510441938071,
1556191866.299,1.96530246467367,
1556191867.299,1.96530246467367,
1556191868.299,1.96530246467367,
1556191869.299,1.96530246467367,
1556191870.299,1.96530246467367,
1556191871.299,1.96550050996663,
1556191872.301,1.96550050996663,
1556191873.299,1.96550050996663,
1556191874.299,1.96550050996663,
1556191875.299,1.96550050996663,
1556191876.299,1.96569855525959,
1556191877.299,1.96569855525959,
1556191878.299,1.96569855525959,
1556191879.299,1.96569855525959,
1556191880.299,1.96569855525959,
1556191881.299,1.9660946458455,
1556191882.299,1.9660946458455,
1556191883.299,1.9660946458455,
1556191884.299,1.9660946458455,
1556191885.299,1.9660946458455,
1556191886.299,1.96629269113846,
1556191887.299,1.96629269113846,
1556191888.299,1.96629269113846,
1556191889.299,1.96629269113846,
1556191890.299,1.96629269113846,
1556191891.299,1.96668878172438,
1556191892.299,1.96668878172438,
1556191893.299,1.96668878172438,
1556191894.299,1.96668878172438,
1556191895.299,1.96668878172438,
1556191896.299,1.96688682701734,
1556191897.299,1.96688682701734,
1556191898.299,1.96698584966382,
1556191899.299,1.96698584966382,
1556191900.299,1.96698584966382,
1556191901.299,1.96698584966382,
1556191902.299,1.96698584966382,
1556191903.299,1.96698584966382,
1556191904.299,1.96698584966382,
1556191905.299,1.96698584966382,
1556191906.299,1.96718389495678,
1556191907.299,1.96718389495678,
1556191908.299,1.96718389495678,
1556191909.299,1.96718389495678,
1556191910.299,1.96718389495678,
1556191911.299,1.96748096289621,
1556191912.299,1.96748096289621,
1556191913.299,1.96748096289621,
1556191914.299,1.96748096289621,
1556191915.299,1.96748096289621,
1556191916.299,1.96757998554269,
1556191917.299,1.96757998554269,
1556191918.299,1.96757998554269,
1556191919.299,1.96757998554269,
1556191920.299,1.96757998554269,
1556191921.299,1.96787705348213,
1556191922.299,1.96787705348213,
1556191923.299,1.96787705348213,
1556191924.299,1.96787705348213,
1556191925.299,1.96787705348213,
1556191926.299,1.96807509877509,
1556191927.299,1.96807509877509,
1556191928.299,1.96807509877509,
1556191929.299,1.96807509877509,
1556191930.299,1.96807509877509,
1556191931.299,1.96827314406805,
1556191932.299,1.96827314406805,
1556191933.299,1.96827314406805,
1556191934.299,1.96827314406805,
1556191935.299,1.96827314406805,
1556191936.299,1.96866923465397,
1556191937.299,1.96866923465397,
1556191938.299,1.96866923465397,
1556191939.299,1.96866923465397,
1556191940.299,1.96866923465397,
1556191941.299,1.96876825730044,
1556191942.299,1.96876825730044,
1556191943.299,1.96876825730044,
1556191944.299,1.96876825730044,
1556191945.299,1.96876825730044,
1556191946.299,1.96916434788636,
1556191947.299,1.96916434788636,
1556191948.299,1.96916434788636,
1556191949.299,1.96916434788636,
1556191950.299,1.96916434788636,
1556191951.299,1.96936239317932,
1556191952.299,1.96936239317932,
1556191953.299,1.96936239317932,
1556191954.299,1.96936239317932,
1556191955.299,1.96936239317932,
1556191956.299,1.96956043847228,
1556191957.299,1.96956043847228,
1556191958.299,1.96975848376524,
1556191959.299,1.96975848376524,
1556191960.299,1.96975848376524,
1556191961.299,1.96985750641172,
1556191962.299,1.96985750641172,
1556191963.299,1.96985750641172,
1556191964.299,1.96985750641172,
1556191965.299,1.96985750641172,
1556191966.299,1.9699565290582,
1556191967.299,1.9699565290582,
1556191968.299,1.9699565290582,
1556191969.299,1.9699565290582,
1556191970.299,1.9699565290582,
1556191971.299,1.97015457435115,
1556191972.299,1.97015457435115,
1556191973.299,1.97015457435115,
1556191974.299,1.97015457435115,
1556191975.299,1.97015457435115,
1556191976.299,1.97035261964411,
1556191977.299,1.97035261964411,
1556191978.299,1.97035261964411,
1556191979.299,1.97035261964411,
1556191980.299,1.97035261964411,
1556191981.299,1.97035261964411,
1556191982.299,1.97035261964411,
1556191983.299,1.97035261964411,
1556191984.299,1.97035261964411,
1556191985.299,1.97035261964411,
1556191986.299,1.97045164229059,
1556191987.299,1.97045164229059,
1556191988.299,1.97045164229059,
1556191989.299,1.97045164229059,
1556191990.299,1.97045164229059,
1556191991.299,1.97064968758355,
1556191992.299,1.97064968758355,
1556191993.299,1.97064968758355,
1556191994.299,1.97064968758355,
1556191995.299,1.97064968758355,
1556191996.299,1.97074871023003,
1556191997.299,1.97074871023003,
1556191998.299,1.97074871023003,
1556191999.299,1.97074871023003,
1556192000.299,1.97074871023003,
1556192001.299,1.97094675552299,
1556192002.299,1.97094675552299,
1556192003.299,1.97094675552299,
1556192004.299,1.97104577816947,
1556192005.299,1.97104577816947,
1556192006.299,1.97114480081595,
1556192007.299,1.97114480081595,
1556192008.299,1.97114480081595,
1556192009.299,1.97114480081595,
1556192010.299,1.97114480081595,
1556192011.299,1.97134284610891,
1556192012.299,1.97134284610891,
1556192013.299,1.97134284610891,
1556192014.299,1.97134284610891,
1556192015.299,1.97134284610891,
1556192016.299,1.97144186875538,
1556192017.299,1.97144186875538,
1556192018.299,1.97154089140186,
1556192019.299,1.97154089140186,
1556192020.299,1.97154089140186,
1556192021.299,1.97163991404834,
1556192022.299,1.97163991404834,
1556192023.299,1.97163991404834,
1556192024.299,1.97163991404834,
1556192025.299,1.97163991404834,
1556192026.299,1.97203600463426,
1556192027.299,1.97203600463426,
1556192028.299,1.97203600463426,
1556192029.299,1.97203600463426,
1556192030.299,1.97203600463426,
1556192031.299,1.97203600463426,
1556192032.299,1.97203600463426,
1556192033.299,1.97203600463426,
1556192034.299,1.97203600463426,
1556192035.299,1.97203600463426,
1556192036.299,1.97213502728074,
1556192037.299,1.97213502728074,
1556192038.299,1.97213502728074,
1556192039.299,1.97213502728074,
1556192040.299,1.97213502728074,
1556192041.299,1.9723330725737,
1556192042.299,1.9723330725737,
1556192043.299,1.9723330725737,
1556192044.299,1.9723330725737,
1556192045.299,1.9723330725737,
1556192046.299,1.97263014051314,
1556192047.299,1.97263014051314,
1556192048.299,1.97263014051314,
1556192049.299,1.97263014051314,
1556192050.299,1.97263014051314,
1556192051.299,1.97263014051314,
1556192052.299,1.97263014051314,
1556192053.299,1.97263014051314,
1556192054.299,1.97263014051314,
1556192055.299,1.97263014051314,
1556192056.299,1.97272916315961,
1556192057.299,1.97272916315961,
1556192058.299,1.97272916315961,
1556192059.299,1.97272916315961,
1556192060.299,1.97272916315961,
1556192061.299,1.97292720845257,
1556192062.299,1.97292720845257,
1556192063.299,1.97292720845257,
1556192064.299,1.97292720845257,
1556192065.299,1.97292720845257,
1556192066.299,1.97312525374553,
1556192067.299,1.97312525374553,
1556192068.299,1.97312525374553,
1556192069.299,1.97312525374553,
1556192070.299,1.97312525374553,
1556192071.299,1.97332329903849,
1556192072.304,1.97332329903849,
1556192073.299,1.97332329903849,
1556192074.299,1.97332329903849,
1556192075.299,1.97332329903849,
1556192076.299,1.97342232168497,
1556192077.299,1.97342232168497,
1556192078.299,1.97362036697793,
1556192079.299,1.97362036697793,
1556192080.299,1.97362036697793,
1556192081.299,1.97381841227089,
1556192082.299,1.97381841227089,
1556192083.299,1.97381841227089,
1556192084.299,1.97381841227089,
1556192085.299,1.97381841227089,
1556192086.299,1.97391743491737,
1556192087.299,1.97391743491737,
1556192088.299,1.97391743491737,
1556192089.299,1.97391743491737,
1556192090.299,1.97391743491737,
1556192091.299,1.97411548021032,
1556192092.299,1.97411548021032,
1556192093.299,1.97411548021032,
1556192094.299,1.97411548021032,
1556192095.299,1.97411548021032,
1556192096.299,1.9742145028568,
1556192097.299,1.9742145028568,
1556192098.299,1.9742145028568,
1556192099.299,1.9742145028568,
1556192100.299,1.9742145028568,
1556192101.299,1.97431352550328,
1556192102.299,1.97431352550328,
1556192103.299,1.97431352550328,
1556192104.299,1.97431352550328,
1556192105.299,1.97431352550328,
1556192106.299,1.97451157079624,
1556192107.299,1.97451157079624,
1556192108.299,1.97451157079624,
1556192109.299,1.97451157079624,
1556192110.299,1.97451157079624,
1556192111.299,1.97490766138216,
1556192112.299,1.97490766138216,
1556192113.299,1.97490766138216,
1556192114.299,1.97490766138216,
1556192115.299,1.97490766138216,
1556192116.299,1.97510570667512,
1556192117.299,1.97510570667512,
1556192118.299,1.97510570667512,
1556192119.299,1.97510570667512,
1556192120.299,1.97510570667512,
1556192121.299,1.97540277461455,
1556192122.299,1.97540277461455,
1556192123.299,1.97540277461455,
1556192124.299,1.97540277461455,
1556192125.299,1.97540277461455,
1556192126.299,1.97560081990751,
1556192127.299,1.97560081990751,
1556192128.299,1.97560081990751,
1556192129.299,1.97560081990751,
1556192130.299,1.97560081990751,
1556192131.299,1.97569984255399,
1556192132.299,1.97569984255399,
1556192133.299,1.97569984255399,
1556192134.299,1.97569984255399,
1556192135.299,1.97569984255399,
1556192136.299,1.97609593313991,
1556192137.299,1.97609593313991,
1556192138.299,1.97649202372583,
1556192139.299,1.97649202372583,
1556192140.299,1.97649202372583,
1556192141.299,1.97659104637231,
1556192142.299,1.97659104637231,
1556192143.299,1.97659104637231,
1556192144.299,1.97659104637231,
1556192145.299,1.97659104637231,
1556192146.299,1.97688811431174,
1556192147.299,1.97688811431174,
1556192148.299,1.97688811431174,
1556192149.299,1.97688811431174,
1556192150.299,1.97688811431174,
1556192151.299,1.9770861596047,
1556192152.299,1.9770861596047,
1556192153.299,1.9770861596047,
1556192154.299,1.9770861596047,
1556192155.299,1.9770861596047,
1556192156.299,1.97728420489766,
1556192157.299,1.97728420489766,
1556192158.299,1.97728420489766,
1556192159.299,1.97728420489766,
1556192160.299,1.97728420489766,
1556192161.299,1.97768029548358,
1556192162.299,1.97768029548358,
1556192163.299,1.97768029548358,
1556192164.299,1.97768029548358,
1556192165.299,1.97768029548358,
1556192166.299,1.97777931813006,
1556192167.299,1.97777931813006,
1556192168.299,1.97777931813006,
1556192169.299,1.97777931813006,
1556192170.299,1.97777931813006,
1556192171.299,1.97807638606949,
1556192172.299,1.97807638606949,
1556192173.299,1.97807638606949,
1556192174.299,1.97807638606949,
1556192175.299,1.97807638606949,
1556192176.299,1.97827443136245,
1556192177.299,1.97827443136245,
1556192178.299,1.97827443136245,
1556192179.299,1.97827443136245,
1556192180.299,1.97827443136245,
1556192181.299,1.97857149930189,
1556192182.299,1.97857149930189,
1556192183.299,1.97857149930189,
1556192184.299,1.97857149930189,
1556192185.299,1.98055195223148,
1556192186.299,1.98055195223148,
1556192187.299,1.98055195223148,
1556192188.299,1.98055195223148,
1556192189.299,1.98055195223148,
1556192190.302,1.98055195223148,
1556192191.299,1.98074999752443,
1556192192.299,1.98074999752443,
1556192193.299,1.98074999752443,
1556192194.299,1.98074999752443,
1556192195.299,1.98074999752443,
1556192196.299,1.98094804281739,
1556192197.299,1.98094804281739,
1556192198.299,1.98104706546387,
1556192199.299,1.98104706546387,
1556192200.299,1.98104706546387,
1556192201.299,1.98273045045402,
1556192202.299,1.98273045045402,
1556192203.299,1.98273045045402,
1556192204.299,1.98273045045402,
1556192205.299,1.98273045045402,
1556192206.299,1.98292849574698,
1556192207.299,1.98292849574698,
1556192208.299,1.98292849574698,
1556192209.299,1.98292849574698,
1556192210.299,1.98292849574698,
1556192211.299,1.98302751839346,
1556192212.299,1.98302751839346,
1556192213.299,1.98302751839346,
1556192214.299,1.98302751839346,
1556192215.299,1.98302751839346,
1556192216.299,1.98322556368641,
1556192217.299,1.98322556368641,
1556192218.299,1.98322556368641,
1556192219.299,1.98322556368641,
1556192220.299,1.98322556368641,
1556192221.299,1.98332458633289,
1556192222.299,1.98332458633289,
1556192223.299,1.98332458633289,
1556192224.299,1.98332458633289,
1556192225.299,1.98332458633289,
1556192226.299,1.98362165427233,
1556192227.299,1.98362165427233,
1556192228.299,1.98362165427233,
1556192229.299,1.98362165427233,
1556192230.299,1.98362165427233,
1556192231.299,1.98381969956529,
1556192232.299,1.98381969956529,
1556192233.299,1.98381969956529,
1556192234.299,1.98381969956529,
1556192235.299,1.98381969956529,
1556192236.299,1.98411676750473,
1556192237.299,1.98411676750473,
1556192238.299,1.98411676750473,
1556192239.299,1.98411676750473,
1556192240.299,1.98411676750473,
1556192241.299,1.98421579015121,
1556192242.299,1.98421579015121,
1556192243.299,1.98421579015121,
1556192244.299,1.98421579015121,
1556192245.299,1.98421579015121,
1556192246.299,1.98451285809065,
1556192247.299,1.98451285809065,
1556192248.299,1.98451285809065,
1556192249.299,1.98451285809065,
1556192250.299,1.98451285809065,
1556192251.299,1.9847109033836,
1556192252.299,1.9847109033836,
1556192253.299,1.9847109033836,
1556192254.299,1.9847109033836,
1556192255.299,1.9847109033836,
1556192256.299,1.98490894867656,
1556192257.299,1.98490894867656,
1556192258.299,1.98500797132304,
1556192259.299,1.98500797132304,
1556192260.299,1.98500797132304,
1556192261.299,1.98500797132304,
1556192262.299,1.98500797132304,
1556192263.299,1.98500797132304,
1556192264.299,1.98500797132304,
1556192265.299,1.98500797132304,
1556192266.299,1.98530503926248,
1556192267.299,1.98530503926248,
1556192268.299,1.98530503926248,
1556192269.299,1.98530503926248,
1556192270.299,1.98530503926248,
1556192271.299,1.98540406190896,
1556192272.299,1.98540406190896,
1556192273.299,1.98540406190896,
1556192274.299,1.98540406190896,
1556192275.299,1.98540406190896,
1556192276.299,1.98560210720192,
1556192277.299,1.98560210720192,
1556192278.299,1.98560210720192,
1556192279.299,1.98560210720192,
1556192280.299,1.98560210720192,
1556192281.299,1.9857011298484,
1556192282.299,1.9857011298484,
1556192283.299,1.9857011298484,
1556192284.299,1.9857011298484,
1556192285.299,1.9857011298484,
1556192286.299,1.98580015249488,
1556192287.299,1.98580015249488,
1556192288.299,1.98580015249488,
1556192289.299,1.98580015249488,
1556192290.299,1.98580015249488,
1556192291.299,1.98599819778783,
1556192292.299,1.98599819778783,
1556192293.299,1.98599819778783,
1556192294.299,1.98599819778783,
1556192295.299,1.98599819778783,
1556192296.299,1.98619624308079,
1556192297.299,1.98619624308079,
1556192298.299,1.98619624308079,
1556192299.299,1.98619624308079,
1556192300.299,1.98619624308079,
1556192301.299,1.98659233366671,
1556192302.299,1.98659233366671,
1556192303.299,1.98659233366671,
1556192304.299,1.98688940160615,
1556192305.299,1.98688940160615,
1556192306.299,1.98698842425263,
1556192307.299,1.98698842425263,
1556192308.299,1.98698842425263,
1556192309.299,1.98698842425263,
1556192310.299,1.98698842425263,
1556192311.299,1.98728549219206,
1556192312.299,1.98728549219206,
1556192313.299,1.98728549219206,
1556192314.299,1.98728549219206,
1556192315.299,1.98728549219206,
1556192316.299,1.9875825601315,
1556192317.299,1.9875825601315,
1556192318.299,1.98778060542446,
1556192319.299,1.98778060542446,
1556192320.299,1.98778060542446,
1556192321.299,1.98797865071742,
1556192322.299,1.98797865071742,
1556192323.299,1.98797865071742,
1556192324.299,1.98797865071742,
1556192325.299,1.98797865071742,
1556192326.299,1.98827571865686,
1556192327.299,1.98827571865686,
1556192328.299,1.98827571865686,
1556192329.305,1.98827571865686,
1556192330.299,1.98827571865686,
1556192331.299,1.98847376394982,
1556192332.299,1.98847376394982,
1556192333.299,1.98847376394982,
1556192334.299,1.98847376394982,
1556192335.299,1.98847376394982,
1556192336.299,1.98867180924277,
1556192337.299,1.98867180924277,
1556192338.299,1.98867180924277,
1556192339.299,1.98867180924277,
1556192340.299,1.98867180924277,
1556192341.299,1.98886985453573,
1556192342.299,1.98886985453573,
1556192343.299,1.98886985453573,
1556192344.299,1.98886985453573,
1556192345.299,1.98886985453573,
1556192346.299,1.98896887718221,
1556192347.299,1.98896887718221,
1556192348.299,1.98896887718221,
1556192349.299,1.98896887718221,
1556192350.299,1.98896887718221,
1556192351.299,1.98896887718221,
1556192352.299,1.98896887718221,
1556192353.299,1.98896887718221,
1556192354.299,1.98896887718221,
1556192355.299,1.98896887718221,
1556192356.299,1.98926594512165,
1556192357.299,1.98926594512165,
1556192358.299,1.98926594512165,
1556192359.299,1.98926594512165,
1556192360.299,1.98926594512165,
1556192361.299,1.98946399041461,
1556192362.299,1.98946399041461,
1556192363.299,1.98946399041461,
1556192364.299,1.98946399041461,
1556192365.299,1.98946399041461,
1556192366.299,1.98956301306109,
1556192367.299,1.98956301306109,
1556192368.299,1.98956301306109,
1556192369.299,1.98956301306109,
1556192370.299,1.98956301306109,
1556192371.299,1.98956301306109,
1556192372.299,1.98956301306109,
1556192373.299,1.98956301306109,
1556192374.299,1.98956301306109,
1556192375.299,1.98956301306109,
1556192376.299,1.98986008100052,
1556192377.304,1.98986008100052,
1556192378.299,1.989959103647,
1556192379.299,1.989959103647,
1556192380.299,1.989959103647,
1556192381.299,1.99015714893996,
1556192382.299,1.99015714893996,
1556192383.299,1.99015714893996,
1556192384.299,1.99015714893996,
1556192385.299,1.99015714893996,
1556192386.299,1.99055323952588,
1556192387.299,1.99055323952588,
1556192388.299,1.99055323952588,
1556192389.299,1.99055323952588,
1556192390.299,1.99055323952588,
1556192391.299,1.99075128481884,
1556192392.299,1.99075128481884,
1556192393.299,1.99075128481884,
1556192394.299,1.99075128481884,
1556192395.299,1.99075128481884,
1556192396.299,1.99104835275828,
1556192397.299,1.99104835275828,
1556192398.299,1.99104835275828,
1556192399.299,1.99104835275828,
1556192400.299,1.99104835275828,
1556192401.299,1.99144444334419,
1556192402.299,1.99144444334419,
1556192403.299,1.99144444334419,
1556192404.299,1.99144444334419,
1556192405.299,1.99144444334419,
1556192406.299,1.99174151128363,
1556192407.299,1.99174151128363,
1556192408.299,1.99174151128363,
1556192409.299,1.99174151128363,
1556192410.299,1.99174151128363,
1556192411.299,1.99184053393011,
1556192412.299,1.99184053393011,
1556192413.299,1.99184053393011,
1556192414.299,1.99184053393011,
1556192415.299,1.99184053393011,
1556192416.299,1.99213760186955,
1556192417.299,1.99213760186955,
1556192418.299,1.99213760186955,
1556192419.299,1.99213760186955,
1556192420.299,1.99213760186955,
1556192421.299,1.99233564716251,
1556192422.299,1.99233564716251,
1556192423.299,1.99233564716251,
1556192424.299,1.99233564716251,
1556192425.299,1.99233564716251,
1556192426.299,1.99273173774842,
1556192427.299,1.99273173774842,
1556192428.299,1.99273173774842,
1556192429.299,1.99273173774842,
1556192430.299,1.99273173774842,
1556192431.299,1.99292978304138,
1556192432.299,1.99292978304138,
1556192433.299,1.99292978304138,
1556192434.299,1.99292978304138,
1556192435.299,1.99292978304138,
1556192436.299,1.9933258736273,
1556192437.299,1.9933258736273,
1556192438.299,1.99352391892026,
1556192439.299,1.99352391892026,
1556192440.299,1.99352391892026,
1556192441.299,1.99372196421322,
1556192442.299,1.99372196421322,
1556192443.299,1.99372196421322,
1556192444.299,1.99372196421322,
1556192445.299,1.99372196421322,
1556192446.299,1.99392000950617,
1556192447.299,1.99392000950617,
1556192448.299,1.99392000950617,
1556192449.299,1.99392000950617,
1556192450.299,1.99392000950617,
1556192451.299,1.99431610009209,
1556192452.299,1.99431610009209,
1556192453.299,1.99431610009209,
1556192454.299,1.99431610009209,
1556192455.299,1.99431610009209,
1556192456.299,1.99431610009209,
1556192457.299,1.99431610009209,
1556192458.299,1.99431610009209,
1556192459.299,1.99431610009209,
1556192460.299,1.99431610009209,
1556192461.299,1.99441512273857,
1556192462.299,1.99441512273857,
1556192463.299,1.99441512273857,
1556192464.299,1.99441512273857,
1556192465.299,1.99441512273857,
1556192466.299,1.99461316803153,
1556192467.299,1.99461316803153,
1556192468.299,1.99461316803153,
1556192469.299,1.99461316803153,
1556192470.299,1.99461316803153,
1556192471.299,1.99481121332449,
1556192472.303,1.99481121332449,
1556192473.299,1.99481121332449,
1556192474.299,1.99481121332449,
1556192475.299,1.99481121332449,
1556192476.299,1.99510828126392,
1556192477.299,1.99510828126392,
1556192478.299,1.99510828126392,
1556192479.299,1.99510828126392,
1556192480.299,1.99510828126392,
1556192481.299,1.99510828126392,
1556192482.299,1.99510828126392,
1556192483.299,1.99510828126392,
1556192484.299,1.99510828126392,
1556192485.299,1.99510828126392,
1556192486.299,1.99530632655688,
1556192487.299,1.99530632655688,
1556192488.299,1.99530632655688,
1556192489.299,1.99530632655688,
1556192490.299,1.99530632655688,
1556192491.299,1.99560339449632,
1556192492.299,1.99560339449632,
1556192493.299,1.99560339449632,
1556192494.299,1.99560339449632,
1556192495.299,1.99560339449632,
1556192496.299,1.99580143978928,
1556192497.299,1.99580143978928,
1556192498.299,1.99590046243576,
1556192499.299,1.99590046243576,
1556192500.299,1.99590046243576,
1556192501.299,1.99609850772872,
1556192502.299,1.99609850772872,
1556192503.299,1.99609850772872,
1556192504.299,1.99609850772872,
1556192505.299,1.99609850772872,
1556192506.299,1.99629655302168,
1556192507.299,1.99629655302168,
1556192508.299,1.99629655302168,
1556192509.299,1.99629655302168,
1556192510.299,1.99629655302168,
1556192511.303,1.99639557566816,
1556192512.299,1.99639557566816,
1556192513.299,1.99639557566816,
1556192514.299,1.99639557566816,
1556192515.299,1.99639557566816,
1556192516.299,1.99669264360759,
1556192517.299,1.99669264360759,
1556192518.299,1.99669264360759,
1556192519.299,1.99669264360759,
1556192520.299,1.99669264360759,
1556192521.299,1.99689068890055,
1556192522.299,1.99689068890055,
1556192523.299,1.99689068890055,
1556192524.299,1.99689068890055,
1556192525.299,1.99689068890055,
1556192526.299,1.99708873419351,
1556192527.299,1.99708873419351,
1556192528.299,1.99708873419351,
1556192529.299,1.99708873419351,
1556192530.299,1.99708873419351,
1556192531.299,1.99738580213295,
1556192532.299,1.99738580213295,
1556192533.299,1.99738580213295,
1556192534.299,1.99738580213295,
1556192535.307,1.99738580213295,
1556192536.299,1.99748482477943,
1556192537.299,1.99748482477943,
1556192538.299,1.99748482477943,
1556192539.299,1.99748482477943,
1556192540.299,1.99748482477943,
1556192541.299,1.99768287007239,
1556192542.299,1.99768287007239,
1556192543.299,1.99768287007239,
1556192544.299,1.99768287007239,
1556192545.299,1.99768287007239,
1556192546.299,1.99768287007239,
1556192547.299,1.99768287007239,
1556192548.299,1.99768287007239,
1556192549.299,1.99768287007239,
1556192550.299,1.99768287007239,
1556192551.299,1.99797993801182,
1556192552.299,1.99797993801182,
1556192553.299,1.99797993801182,
1556192554.299,1.99797993801182,
1556192555.299,1.99797993801182,
1556192556.299,1.99817798330478,
1556192557.299,1.99817798330478,
1556192558.299,1.99827700595126,
1556192559.299,1.99827700595126,
1556192560.299,1.99827700595126,
1556192561.299,1.99847505124422,
1556192562.299,1.99847505124422,
1556192563.299,1.99847505124422,
1556192564.299,1.99847505124422,
1556192565.299,1.99847505124422,
1556192566.299,1.99877211918366,
1556192567.299,1.99877211918366,
1556192568.299,1.99877211918366,
1556192569.299,1.99877211918366,
1556192570.299,1.99877211918366,
1556192571.299,1.99897016447662,
1556192572.299,1.99897016447662,
1556192573.299,1.99897016447662,
1556192574.299,1.99897016447662,
1556192575.299,1.99897016447662,
1556192576.299,1.99926723241605,
1556192577.299,1.99926723241605,
1556192578.299,1.99926723241605,
1556192579.299,1.99926723241605,
1556192580.299,1.99926723241605,
1556192581.299,1.99946527770901,
1556192582.299,1.99946527770901,
1556192583.299,1.99946527770901,
1556192584.299,1.99946527770901,
1556192585.299,1.99946527770901,
1556192586.299,1.99976234564845,
1556192587.299,1.99976234564845,
1556192588.299,1.99976234564845,
1556192589.299,1.99976234564845,
1556192590.299,1.99976234564845,
1556192591.299,1.99996039094141,
1556192592.299,1.99996039094141,
1556192593.299,1.99996039094141,
1556192594.299,1.99996039094141,
1556192595.299,1.99996039094141,
1556192596.299,2.00015843623437,
1556192597.299,2.00015843623437,
1556192598.299,2.00015843623437,
1556192599.299,2.00015843623437,
1556192600.299,2.00015843623437,
1556192601.299,2.00015843623437,
1556192602.299,2.00015843623437,
1556192603.299,2.00015843623437,
1556192604.299,2.00015843623437,
1556192605.299,2.0004555041738,
1556192606.299,2.00065354946676,
1556192607.299,2.00065354946676,
1556192608.299,2.00065354946676,
1556192609.299,2.00065354946676,
1556192610.299,2.00065354946676,
1556192611.299,2.0009506174062,
1556192612.299,2.0009506174062,
1556192613.299,2.0009506174062,
1556192614.299,2.0009506174062,
1556192615.299,2.0009506174062,
1556192616.299,2.00104964005268,
1556192617.307,2.00104964005268,
1556192618.299,2.00114866269916,
1556192619.299,2.00114866269916,
1556192620.299,2.00114866269916,
1556192621.299,2.00134670799212,
1556192622.299,2.00134670799212,
1556192623.299,2.00134670799212,
1556192624.302,2.00134670799212,
1556192625.301,2.00134670799212,
1556192626.301,2.00154475328508,
1556192627.299,2.00154475328508,
1556192628.299,2.00154475328508,
1556192629.299,2.00154475328508,
1556192630.299,2.00154475328508,
1556192631.299,2.00164377593156,
1556192632.299,2.00164377593156,
1556192633.299,2.00164377593156,
1556192634.299,2.00164377593156,
1556192635.299,2.00164377593156,
1556192636.299,2.00184182122451,
1556192637.299,2.00184182122451,
1556192638.299,2.00184182122451,
1556192639.299,2.00184182122451,
1556192640.299,2.00184182122451,
1556192641.299,2.00194084387099,
