1556194493.124,3.82013529645842,
1556194494.124,3.82013529645842,
1556194495.124,3.82013529645842,
1556194496.124,3.82013529645842,
1556194497.124,3.82013529645842,
1556194498.124,3.81688688209068,
1556194499.124,3.81688688209068,
1556194500.124,3.81688688209068,
1556194501.124,3.81688688209068,
1556194502.124,3.81688688209068,
1556194503.124,3.81688688209068,
1556194504.124,3.81688688209068,
1556194505.124,3.81688688209068,
1556194506.124,3.81688688209068,
1556194507.124,3.81688688209068,
1556194508.124,3.81688688209068,
1556194509.124,3.81688688209068,
1556194510.124,3.81688688209068,
1556194511.124,3.81688688209068,
1556194512.124,3.81688688209068,
1556194513.124,3.81688688209068,
1556194514.124,3.81688688209068,
1556194515.124,3.81688688209068,
1556194516.124,3.81688688209068,
1556194517.124,3.81688688209068,
1556194518.124,3.81688688209068,
1556194519.124,3.81688688209068,
1556194520.124,3.81688688209068,
1556194521.124,3.81688688209068,
1556194522.124,3.81688688209068,
1556194523.124,3.81688688209068,
1556194524.124,3.81688688209068,
1556194525.124,3.81688688209068,
1556194526.124,3.81688688209068,
1556194527.124,3.81688688209068,
1556194528.124,3.81688688209068,
1556194529.124,3.81688688209068,
1556194530.124,3.81688688209068,
1556194531.124,3.81688688209068,
1556194532.124,3.81688688209068,
1556194533.124,3.81688688209068,
1556194534.124,3.82013529645842,
1556194535.124,3.82013529645842,
1556194536.124,3.82013529645842,
1556194537.124,3.82013529645842,
1556194538.124,3.82013529645842,
1556194539.124,3.82013529645842,
1556194540.124,3.82013529645842,
1556194541.124,3.82013529645842,
1556194542.124,3.82013529645842,
1556194543.124,3.82013529645842,
1556194544.124,3.82013529645842,
1556194545.124,3.82013529645842,
1556194546.124,3.82338371082615,
1556194547.124,3.82338371082615,
1556194548.124,3.82338371082615,
1556194549.124,3.82338371082615,
1556194550.124,3.82338371082615,
1556194551.124,3.82338371082615,
1556194552.124,3.82338371082615,
1556194553.124,3.82338371082615,
1556194554.124,3.82338371082615,
1556194555.124,3.82338371082615,
1556194556.124,3.82338371082615,
1556194557.124,3.82338371082615,
1556194558.124,3.82338371082615,
1556194559.124,3.82338371082615,
1556194560.124,3.82338371082615,
1556194561.124,3.81972924466245,
1556194562.124,3.81972924466245,
1556194563.124,3.81972924466245,
1556194564.124,3.81972924466245,
1556194565.124,3.81972924466245,
1556194566.124,3.81972924466245,
1556194567.124,3.81972924466245,
1556194568.124,3.81972924466245,
1556194569.124,3.81972924466245,
1556194570.124,3.81972924466245,
1556194571.124,3.81972924466245,
1556194572.124,3.81972924466245,
1556194573.124,3.81972924466245,
1556194574.124,3.81972924466245,
1556194575.124,3.81972924466245,
1556194576.124,3.81972924466245,
1556194577.124,3.81972924466245,
1556194578.124,3.81972924466245,
1556194579.124,3.81972924466245,
1556194580.124,3.81972924466245,
1556194581.124,3.81972924466245,
1556194582.124,3.81972924466245,
1556194583.124,3.81972924466245,
1556194584.124,3.81972924466245,
1556194585.124,3.81972924466245,
1556194586.124,3.81972924466245,
1556194587.124,3.81972924466245,
1556194588.124,3.81972924466245,
1556194589.124,3.81972924466245,
1556194590.124,3.81972924466245,
1556194591.124,3.81972924466245,
1556194592.124,3.81972924466245,
1556194593.124,3.81972924466245,
1556194594.124,3.81972924466245,
1556194595.124,3.81972924466245,
1556194596.124,3.81972924466245,
1556194597.124,3.81972924466245,
1556194598.124,3.81972924466245,
1556194599.124,3.81972924466245,
1556194600.124,3.81648083029471,
1556194601.124,3.81648083029471,
1556194602.124,3.81648083029471,
1556194603.124,3.81648083029471,
1556194604.124,3.81648083029471,
1556194605.124,3.81648083029471,
1556194606.124,3.81648083029471,
1556194607.124,3.81648083029471,
1556194608.124,3.81648083029471,
1556194609.124,3.81648083029471,
1556194610.124,3.81648083029471,
1556194611.124,3.81648083029471,
1556194612.124,3.81648083029471,
1556194613.124,3.81648083029471,
1556194614.124,3.81648083029471,
1556194615.124,3.81648083029471,
1556194616.124,3.81648083029471,
1556194617.124,3.81648083029471,
1556194618.124,3.81648083029471,
1556194619.124,3.81648083029471,
1556194620.127,3.81648083029471,
1556194621.124,3.81648083029471,
1556194622.124,3.81648083029471,
1556194623.124,3.81648083029471,
1556194624.124,3.81648083029471,
1556194625.124,3.81648083029471,
1556194626.124,3.81648083029471,
1556194627.124,3.81648083029471,
1556194628.124,3.81648083029471,
1556194629.124,3.81648083029471,
1556194630.124,3.81648083029471,
1556194631.124,3.81648083029471,
1556194632.124,3.81648083029471,
1556194633.124,3.81648083029471,
1556194634.124,3.81648083029471,
1556194635.124,3.81648083029471,
1556194636.124,3.82297765903019,
1556194637.124,3.82297765903019,
1556194638.124,3.82297765903019,
1556194639.124,3.82297765903019,
1556194640.124,3.87576439250591,
1556194641.124,3.84612261140031,
1556194642.124,3.87901280687364,
1556194643.124,3.87901280687364,
1556194644.124,3.8363773682971,
1556194645.124,3.86520704581076,
1556194646.124,3.86195863144303,
1556194647.129,3.85221338833982,
1556194648.124,3.86520704581076,
1556194649.124,3.87901280687364,
1556194650.124,3.84246814523661,
1556194651.124,3.84246814523661,
1556194652.124,3.84246814523661,
1556194653.124,3.84246814523661,
1556194654.124,3.84246814523661,
1556194655.124,3.84246814523661,
1556194656.124,3.84246814523661,
1556194657.124,3.84246814523661,
1556194658.124,3.84246814523661,
1556194659.124,3.84246814523661,
1556194660.124,3.84246814523661,
1556194661.124,3.84246814523661,
1556194662.124,3.84246814523661,
1556194663.124,3.84246814523661,
1556194664.124,3.84246814523661,
1556194665.124,3.83597131650113,
1556194666.124,3.83597131650113,
1556194667.124,3.83597131650113,
1556194668.124,3.83597131650113,
1556194669.124,3.83597131650113,
1556194670.124,3.83597131650113,
1556194671.124,3.83597131650113,
1556194672.124,3.92692691879776,
1556194673.124,3.81648083029471,
1556194674.124,3.81648083029471,
1556194675.124,3.81648083029471,
1556194676.124,3.81648083029471,
1556194677.124,3.81648083029471,
1556194678.124,3.81648083029471,
1556194679.124,3.81648083029471,
1556194680.124,3.81648083029471,
1556194681.124,3.81648083029471,
1556194682.124,3.81648083029471,
1556194683.124,3.81648083029471,
1556194684.124,3.81648083029471,
1556194685.124,3.81648083029471,
1556194686.124,3.81648083029471,
1556194687.124,3.81648083029471,
1556194688.124,3.81648083029471,
1556194689.124,3.81648083029471,
1556194690.124,3.81648083029471,
1556194691.124,3.81648083029471,
1556194692.124,3.81648083029471,
1556194693.124,3.81648083029471,
1556194694.124,3.81648083029471,
1556194695.124,3.81648083029471,
1556194696.124,3.81648083029471,
1556194697.124,3.81648083029471,
1556194698.124,3.81648083029471,
1556194699.124,3.81648083029471,
1556194700.124,3.81648083029471,
1556194701.124,3.81648083029471,
1556194702.124,3.81648083029471,
1556194703.124,3.83597131650113,
1556194704.124,3.83597131650113,
1556194705.124,3.83597131650113,
1556194706.124,3.83597131650113,
1556194707.124,3.83597131650113,
1556194708.124,3.83597131650113,
1556194709.124,3.83597131650113,
1556194710.124,3.83597131650113,
1556194711.124,3.83597131650113,
1556194712.124,3.83597131650113,
1556194713.124,3.83597131650113,
1556194714.124,3.83597131650113,
1556194715.124,3.83597131650113,
1556194716.124,3.83597131650113,
1556194717.124,3.83597131650113,
1556194718.124,3.83597131650113,
1556194719.124,3.83597131650113,
1556194720.124,3.83597131650113,
1556194721.124,3.83597131650113,
1556194722.124,3.83597131650113,
1556194723.124,3.83597131650113,
1556194724.124,3.83597131650113,
1556194725.124,3.83597131650113,
1556194726.124,3.83597131650113,
1556194727.124,3.83597131650113,
1556194728.124,3.83597131650113,
1556194729.124,3.83597131650113,
1556194730.124,3.83597131650113,
1556194731.124,3.83597131650113,
1556194732.124,3.83597131650113,
1556194733.124,3.83597131650113,
1556194734.124,3.83597131650113,
1556194735.124,3.83597131650113,
1556194736.124,3.83597131650113,
1556194737.124,3.83597131650113,
1556194738.124,3.83597131650113,
1556194739.124,3.83921973086887,
1556194740.124,3.83921973086887,
1556194741.124,3.83921973086887,
1556194742.124,3.83921973086887,
1556194743.124,3.83921973086887,
1556194744.124,3.83921973086887,
1556194745.124,3.83921973086887,
1556194746.124,3.83921973086887,
1556194747.124,3.83921973086887,
1556194748.124,3.83921973086887,
1556194749.124,3.83921973086887,
1556194750.124,3.83921973086887,
1556194751.124,3.83921973086887,
1556194752.124,3.83921973086887,
1556194753.124,3.83921973086887,
1556194754.124,3.83921973086887,
1556194755.124,3.83921973086887,
1556194756.124,3.83921973086887,
1556194757.124,3.83921973086887,
1556194758.124,3.83921973086887,
1556194759.124,3.83921973086887,
1556194760.124,3.83921973086887,
1556194761.124,3.83921973086887,
1556194762.124,3.83921973086887,
1556194763.124,3.83921973086887,
1556194764.124,3.83921973086887,
1556194765.124,3.83921973086887,
1556194766.124,3.83921973086887,
1556194767.124,3.83921973086887,
1556194768.124,3.83921973086887,
1556194769.124,3.83921973086887,
1556194770.125,3.83921973086887,
1556194771.124,3.83921973086887,
1556194772.124,3.83921973086887,
1556194773.124,3.83921973086887,
1556194774.125,3.83921973086887,
1556194775.124,3.83921973086887,
1556194776.124,3.83921973086887,
1556194777.124,3.83921973086887,
1556194778.124,3.83921973086887,
1556194779.125,3.83921973086887,
1556194780.124,3.83921973086887,
1556194781.124,3.83921973086887,
1556194782.124,3.83921973086887,
1556194783.124,3.83921973086887,
1556194784.124,3.83921973086887,
1556194785.124,3.83921973086887,
1556194786.124,3.83921973086887,
1556194787.124,3.83921973086887,
1556194788.124,3.83921973086887,
1556194789.124,3.83921973086887,
1556194790.124,3.83921973086887,
1556194791.124,3.83921973086887,
1556194792.124,3.83921973086887,
1556194793.125,3.83921973086887,
1556194794.125,3.83921973086887,
1556194795.124,3.83921973086887,
1556194796.124,3.83921973086887,
1556194797.124,3.83921973086887,
1556194798.124,3.83921973086887,
1556194799.124,3.83921973086887,
1556194800.124,3.83921973086887,
1556194801.124,3.83921973086887,
1556194802.124,3.83921973086887,
1556194803.124,3.83921973086887,
1556194804.124,3.83921973086887,
1556194805.125,3.83921973086887,
1556194806.125,3.83921973086887,
1556194807.125,3.83921973086887,
1556194808.124,3.83921973086887,
1556194809.124,3.83921973086887,
1556194810.124,3.83921973086887,
1556194811.124,3.8327229021334,
1556194812.124,3.8327229021334,
1556194813.124,3.8327229021334,
1556194814.124,3.8327229021334,
1556194815.124,3.8327229021334,
1556194816.124,3.8327229021334,
1556194817.124,3.8327229021334,
1556194818.124,3.8327229021334,
1556194819.124,3.8327229021334,
1556194820.124,3.8327229021334,
1556194821.124,3.8327229021334,
1556194822.124,3.8327229021334,
1556194823.124,3.8327229021334,
1556194824.124,3.8327229021334,
1556194825.124,3.8327229021334,
1556194826.124,3.8327229021334,
1556194827.124,3.8327229021334,
1556194828.124,3.8327229021334,
1556194829.124,3.8327229021334,
1556194830.124,3.8327229021334,
1556194831.125,3.8327229021334,
1556194832.124,3.8327229021334,
1556194833.124,3.8327229021334,
1556194834.124,3.8327229021334,
1556194835.124,3.8327229021334,
1556194836.124,3.8327229021334,
1556194837.124,3.8327229021334,
1556194838.124,3.8327229021334,
1556194839.124,3.8327229021334,
1556194840.124,3.8327229021334,
1556194841.124,3.8327229021334,
1556194842.124,3.8327229021334,
1556194843.124,3.8327229021334,
1556194844.124,3.8327229021334,
1556194845.124,3.8327229021334,
1556194846.124,3.8327229021334,
1556194847.124,3.8327229021334,
1556194848.124,3.8327229021334,
1556194849.124,3.8327229021334,
1556194850.124,3.8327229021334,
1556194851.124,3.8327229021334,
1556194852.125,3.8327229021334,
1556194853.124,3.8327229021334,
1556194854.124,3.8327229021334,
1556194855.124,3.8327229021334,
1556194856.124,3.8327229021334,
1556194857.124,3.8327229021334,
1556194858.124,3.8327229021334,
1556194859.124,3.8327229021334,
1556194860.124,3.8327229021334,
1556194861.124,3.8327229021334,
1556194862.124,3.8327229021334,
1556194863.124,3.8327229021334,
1556194864.124,3.8327229021334,
1556194865.124,3.8327229021334,
1556194866.124,3.8327229021334,
1556194867.124,3.8327229021334,
1556194868.124,3.8327229021334,
1556194869.124,3.8327229021334,
1556194870.124,3.8327229021334,
1556194871.124,3.8327229021334,
1556194872.124,3.8327229021334,
1556194873.124,3.8327229021334,
1556194874.124,3.8327229021334,
1556194875.124,3.8327229021334,
1556194876.124,3.8327229021334,
1556194877.124,3.8327229021334,
1556194878.124,3.8327229021334,
1556194879.124,3.8327229021334,
1556194880.124,3.8327229021334,
1556194881.124,3.8327229021334,
1556194882.124,3.8327229021334,
1556194883.124,3.8327229021334,
1556194884.124,3.8327229021334,
1556194885.124,3.8327229021334,
1556194886.124,3.8327229021334,
1556194887.125,3.8327229021334,
1556194888.124,3.8327229021334,
1556194889.124,3.8327229021334,
1556194890.124,3.8327229021334,
1556194891.124,3.8327229021334,
1556194892.124,3.8327229021334,
1556194893.124,3.8327229021334,
1556194894.124,3.8327229021334,
1556194895.124,3.8327229021334,
1556194896.124,3.8327229021334,
1556194897.124,3.8327229021334,
1556194898.124,3.8327229021334,
1556194899.124,3.8327229021334,
1556194900.124,3.8327229021334,
1556194901.124,3.8327229021334,
1556194902.124,3.8327229021334,
1556194903.124,3.8327229021334,
1556194904.124,3.8327229021334,
1556194905.124,3.8327229021334,
1556194906.124,3.8327229021334,
1556194907.124,3.8327229021334,
1556194908.124,3.8327229021334,
1556194909.124,3.8327229021334,
1556194910.124,3.8327229021334,
1556194911.124,3.8327229021334,
1556194912.124,3.8327229021334,
1556194913.124,3.8327229021334,
1556194914.124,3.8327229021334,
1556194915.124,3.8327229021334,
1556194916.124,3.8327229021334,
1556194917.124,3.8327229021334,
1556194918.124,3.8327229021334,
1556194919.124,3.8327229021334,
1556194920.124,3.8327229021334,
1556194921.124,3.8327229021334,
1556194922.124,3.8327229021334,
1556194923.124,3.8327229021334,
1556194924.124,3.8327229021334,
1556194925.124,3.8327229021334,
1556194926.124,3.8327229021334,
1556194927.124,3.8327229021334,
1556194928.125,3.8327229021334,
1556194929.124,3.8327229021334,
1556194930.124,3.8327229021334,
1556194931.124,3.8327229021334,
1556194932.124,3.8327229021334,
1556194933.124,3.8327229021334,
1556194934.124,3.8327229021334,
1556194935.124,3.8327229021334,
1556194936.124,3.8327229021334,
1556194937.124,3.8327229021334,
1556194938.124,3.8327229021334,
1556194939.124,3.8327229021334,
1556194940.124,3.8327229021334,
1556194941.124,3.8327229021334,
1556194942.124,3.8327229021334,
1556194943.124,3.8327229021334,
1556194944.124,3.8327229021334,
1556194945.124,3.8327229021334,
1556194946.124,3.8327229021334,
1556194947.124,3.8327229021334,
1556194948.124,3.8327229021334,
1556194949.124,3.8327229021334,
1556194950.124,3.8327229021334,
1556194951.125,3.8327229021334,
1556194952.124,3.8327229021334,
1556194953.124,3.8327229021334,
1556194954.124,3.8327229021334,
1556194955.124,3.8327229021334,
1556194956.124,3.8327229021334,
1556194957.124,3.8327229021334,
1556194958.124,3.8327229021334,
1556194959.124,3.8327229021334,
1556194960.124,3.8327229021334,
1556194961.124,3.8327229021334,
1556194962.124,3.8327229021334,
1556194963.124,3.8327229021334,
1556194964.124,3.8327229021334,
1556194965.124,3.8327229021334,
1556194966.124,3.8327229021334,
1556194967.124,3.8327229021334,
1556194968.124,3.8327229021334,
1556194969.124,3.8327229021334,
1556194970.124,3.8327229021334,
1556194971.124,3.8327229021334,
1556194972.124,3.8327229021334,
1556194973.124,3.8327229021334,
1556194974.124,3.8327229021334,
1556194975.125,3.8327229021334,
1556194976.124,3.8327229021334,
1556194977.124,3.8327229021334,
1556194978.125,3.8327229021334,
1556194979.124,3.8327229021334,
1556194980.124,3.8327229021334,
1556194981.124,3.8327229021334,
1556194982.124,3.8327229021334,
1556194983.124,3.8327229021334,
1556194984.124,3.8327229021334,
1556194985.124,3.8327229021334,
1556194986.124,3.8327229021334,
1556194987.124,3.8327229021334,
1556194988.124,3.8327229021334,
1556194989.124,3.8327229021334,
1556194990.125,3.83597131650113,
1556194991.125,3.83597131650113,
1556194992.124,3.83597131650113,
1556194993.124,3.83597131650113,
1556194994.124,3.83597131650113,
1556194995.124,3.83597131650113,
1556194996.124,3.83597131650113,
1556194997.124,3.83597131650113,
1556194998.124,3.83597131650113,
1556194999.124,3.83597131650113,
1556195000.124,3.83597131650113,
1556195001.124,3.83597131650113,
1556195002.124,3.83597131650113,
1556195003.124,3.83597131650113,
1556195004.124,3.83597131650113,
1556195005.124,3.83597131650113,
1556195006.124,3.83597131650113,
1556195007.124,3.83597131650113,
1556195008.124,3.83597131650113,
1556195009.124,3.83597131650113,
1556195010.124,3.83597131650113,
1556195011.124,3.83597131650113,
1556195012.124,3.83597131650113,
1556195013.124,3.83597131650113,
1556195014.124,3.83597131650113,
1556195015.124,3.83597131650113,
1556195016.124,3.83597131650113,
1556195017.124,3.83597131650113,
1556195018.124,3.83597131650113,
1556195019.124,3.83597131650113,
1556195020.124,3.83597131650113,
1556195021.124,3.83597131650113,
1556195022.124,3.83597131650113,
1556195023.124,3.83597131650113,
1556195024.124,3.83597131650113,
1556195025.124,3.83597131650113,
1556195026.124,3.81972924466245,
1556195027.124,3.81972924466245,
1556195028.124,3.81972924466245,
1556195029.124,3.81972924466245,
1556195030.124,3.81972924466245,
1556195031.124,3.81972924466245,
1556195032.124,3.81972924466245,
1556195033.124,3.81972924466245,
1556195034.124,3.81972924466245,
1556195035.124,3.81972924466245,
1556195036.124,3.81972924466245,
1556195037.124,3.81972924466245,
1556195038.124,3.81972924466245,
1556195039.124,3.81972924466245,
1556195040.124,3.81972924466245,
1556195041.124,3.81972924466245,
1556195042.124,3.81972924466245,
1556195043.124,3.81972924466245,
1556195044.124,3.81972924466245,
1556195045.124,3.81972924466245,
1556195046.124,3.81972924466245,
1556195047.124,3.81972924466245,
1556195048.124,3.81972924466245,
1556195049.124,3.81972924466245,
1556195050.124,3.81972924466245,
1556195051.124,3.81972924466245,
1556195052.124,3.81972924466245,
1556195053.124,3.81972924466245,
1556195054.124,3.81972924466245,
1556195055.124,3.81972924466245,
1556195056.124,3.81972924466245,
1556195057.124,3.81972924466245,
1556195058.124,3.81972924466245,
1556195059.124,3.81972924466245,
1556195060.124,3.81972924466245,
1556195061.124,3.81972924466245,
1556195062.124,3.81972924466245,
1556195063.124,3.81972924466245,
1556195064.124,3.81972924466245,
1556195065.124,3.81972924466245,
1556195066.124,3.81972924466245,
1556195067.124,3.81972924466245,
1556195068.124,3.81972924466245,
1556195069.124,3.81972924466245,
1556195070.124,3.81972924466245,
1556195071.125,3.81972924466245,
1556195072.124,3.81972924466245,
1556195073.124,3.81972924466245,
1556195074.124,3.81972924466245,
1556195075.124,3.81972924466245,
1556195076.124,3.81972924466245,
1556195077.124,3.81972924466245,
1556195078.124,3.81972924466245,
1556195079.124,3.81972924466245,
1556195080.124,3.81972924466245,
1556195081.124,3.81972924466245,
1556195082.124,3.81972924466245,
1556195083.124,3.81972924466245,
1556195084.124,3.81972924466245,
1556195085.124,3.81972924466245,
1556195086.124,3.81972924466245,
1556195087.124,3.81972924466245,
1556195088.124,3.81972924466245,
1556195089.124,3.81972924466245,
1556195090.124,3.81972924466245,
1556195091.124,3.81972924466245,
1556195092.124,3.81972924466245,
1556195093.124,3.81972924466245,
1556195094.124,3.81972924466245,
1556195095.124,3.81972924466245,
1556195096.124,3.81972924466245,
1556195097.124,3.81972924466245,
1556195098.124,3.81972924466245,
1556195099.124,3.81972924466245,
1556195100.124,3.81972924466245,
1556195101.124,3.81972924466245,
1556195102.124,3.81972924466245,
1556195103.124,3.81972924466245,
1556195104.124,3.81972924466245,
1556195105.124,3.81972924466245,
1556195106.124,3.81972924466245,
1556195107.124,3.81972924466245,
1556195108.124,3.81972924466245,
1556195109.124,3.81972924466245,
1556195110.124,3.81972924466245,
1556195111.124,3.81972924466245,
1556195112.124,3.81972924466245,
1556195113.124,3.81972924466245,
1556195114.124,3.81972924466245,
1556195115.124,3.81972924466245,
1556195116.124,3.81972924466245,
1556195117.124,3.81972924466245,
1556195118.125,3.81972924466245,
1556195119.124,3.81972924466245,
1556195120.125,3.81972924466245,
1556195121.125,3.81972924466245,
1556195122.124,3.81972924466245,
1556195123.124,3.81972924466245,
1556195124.124,3.81972924466245,
1556195125.124,3.81972924466245,
1556195126.124,3.81972924466245,
1556195127.124,3.81972924466245,
1556195128.124,3.81972924466245,
1556195129.124,3.81972924466245,
1556195130.124,3.81972924466245,
1556195131.124,3.81972924466245,
1556195132.124,3.81972924466245,
1556195133.124,3.81972924466245,
1556195134.124,3.81972924466245,
1556195135.124,3.81972924466245,
1556195136.124,3.81972924466245,
1556195137.124,3.81972924466245,
1556195138.124,3.81972924466245,
1556195139.124,3.81972924466245,
1556195140.124,3.81972924466245,
1556195141.124,3.81972924466245,
1556195142.124,3.81972924466245,
1556195143.124,3.81972924466245,
1556195144.124,3.81972924466245,
1556195145.124,3.81972924466245,
1556195146.124,3.81972924466245,
1556195147.124,3.81972924466245,
1556195148.124,3.81972924466245,
1556195149.124,3.81972924466245,
1556195150.124,3.81972924466245,
1556195151.124,3.81972924466245,
1556195152.124,3.81972924466245,
1556195153.124,3.81972924466245,
1556195154.124,3.81972924466245,
1556195155.124,3.81972924466245,
1556195156.124,3.81972924466245,
1556195157.124,3.81972924466245,
1556195158.124,3.81972924466245,
1556195159.124,3.81972924466245,
1556195160.124,3.81972924466245,
1556195161.124,3.81972924466245,
1556195162.124,3.81972924466245,
1556195163.124,3.81972924466245,
1556195164.124,3.81972924466245,
1556195165.124,3.81972924466245,
1556195166.124,3.81972924466245,
1556195167.124,3.81972924466245,
1556195168.124,3.81972924466245,
1556195169.124,3.81972924466245,
1556195170.124,3.81648083029471,
1556195171.124,3.81648083029471,
1556195172.124,3.81648083029471,
1556195173.124,3.81648083029471,
1556195174.124,3.81648083029471,
1556195175.124,3.81648083029471,
1556195176.124,3.81648083029471,
1556195177.124,3.81648083029471,
1556195178.124,3.81648083029471,
1556195179.124,3.81648083029471,
1556195180.124,3.81648083029471,
1556195181.124,3.81648083029471,
1556195182.124,3.81648083029471,
1556195183.124,3.81648083029471,
1556195184.124,3.81648083029471,
1556195185.124,3.81648083029471,
1556195186.124,3.81648083029471,
1556195187.124,3.81648083029471,
1556195188.124,3.81648083029471,
1556195189.124,3.81648083029471,
1556195190.124,3.81648083029471,
1556195191.125,3.81648083029471,
1556195192.124,3.81648083029471,
1556195193.125,3.81648083029471,
1556195194.124,3.81648083029471,
1556195195.124,3.81648083029471,
1556195196.124,3.81648083029471,
1556195197.124,3.81648083029471,
1556195198.124,3.81648083029471,
1556195199.124,3.81648083029471,
1556195200.124,3.81648083029471,
1556195201.124,3.81648083029471,
1556195202.124,3.81648083029471,
1556195203.124,3.81648083029471,
1556195204.124,3.81648083029471,
1556195205.124,3.81648083029471,
1556195206.124,3.81648083029471,
1556195207.124,3.81648083029471,
1556195208.124,3.81648083029471,
1556195209.124,3.81648083029471,
1556195210.124,3.81648083029471,
1556195211.124,3.81648083029471,
1556195212.124,3.81648083029471,
1556195213.124,3.81648083029471,
1556195214.124,3.81648083029471,
1556195215.124,3.81648083029471,
1556195216.124,3.81648083029471,
1556195217.124,3.81648083029471,
1556195218.124,3.81648083029471,
1556195219.124,3.81648083029471,
1556195220.124,3.85546180270755,
1556195221.124,3.81972924466245,
1556195222.124,3.81972924466245,
1556195223.124,3.81972924466245,
1556195224.124,3.81972924466245,
1556195225.124,3.81972924466245,
1556195226.124,3.81972924466245,
1556195227.124,3.81972924466245,
1556195228.124,3.81972924466245,
1556195229.124,3.81972924466245,
1556195230.124,3.81972924466245,
1556195231.124,3.81972924466245,
1556195232.124,3.81972924466245,
1556195233.124,3.84896497397208,
1556195234.124,3.84571655960434,
1556195235.124,3.82947448776566,
1556195236.124,3.84896497397208,
1556195237.124,3.8327229021334,
1556195238.124,3.84896497397208,
1556195239.124,3.84896497397208,
1556195240.124,3.8327229021334,
1556195241.124,3.84896497397208,
1556195242.124,3.8327229021334,
1556195243.127,3.83597131650113,
1556195244.124,3.81323241592698,
1556195245.124,3.81323241592698,
1556195246.124,3.81323241592698,
1556195247.124,3.81323241592698,
1556195248.124,3.81323241592698,
1556195249.124,3.81323241592698,
1556195250.124,3.81323241592698,
1556195251.124,3.92043009006229,
1556195252.124,3.80998400155924,
1556195253.124,3.80998400155924,
1556195254.124,3.80998400155924,
1556195255.124,3.80998400155924,
1556195256.124,3.80998400155924,
1556195257.124,3.80998400155924,
1556195258.124,3.80998400155924,
1556195259.124,3.80998400155924,
1556195260.124,3.80998400155924,
1556195261.124,3.80998400155924,
1556195262.124,3.80998400155924,
1556195263.124,3.80998400155924,
1556195264.124,3.80998400155924,
1556195265.124,3.80998400155924,
1556195266.124,3.80998400155924,
1556195267.124,3.80998400155924,
1556195268.124,3.80998400155924,
1556195269.124,3.80998400155924,
1556195270.124,3.80998400155924,
1556195271.124,3.80998400155924,
1556195272.124,3.80998400155924,
1556195273.124,3.80998400155924,
1556195274.124,3.80998400155924,
1556195275.124,3.80998400155924,
1556195276.124,3.80998400155924,
1556195277.124,3.80998400155924,
1556195278.124,3.80998400155924,
1556195279.124,3.80998400155924,
1556195280.124,3.80998400155924,
1556195281.124,3.80998400155924,
1556195282.124,3.80998400155924,
1556195283.124,3.80998400155924,
1556195284.124,3.80998400155924,
1556195285.124,3.80998400155924,
1556195286.124,3.80998400155924,
1556195287.124,3.80998400155924,
1556195288.124,3.80998400155924,
1556195289.124,3.80998400155924,
1556195290.124,3.80998400155924,
1556195291.124,3.80998400155924,
1556195292.124,3.80998400155924,
1556195293.124,3.80998400155924,
1556195294.124,3.80998400155924,
1556195295.124,3.80998400155924,
1556195296.124,3.80998400155924,
1556195297.124,3.80998400155924,
1556195298.124,3.80998400155924,
1556195299.124,3.80998400155924,
1556195300.124,3.80998400155924,
1556195301.124,3.80998400155924,
1556195302.124,3.80998400155924,
1556195303.124,3.80998400155924,
1556195304.124,3.80998400155924,
1556195305.124,3.80998400155924,
1556195306.124,3.80998400155924,
1556195307.124,3.80998400155924,
1556195308.124,3.80998400155924,
1556195309.124,3.80998400155924,
1556195310.124,3.80998400155924,
1556195311.124,3.80998400155924,
1556195312.124,3.80998400155924,
1556195313.124,3.80998400155924,
1556195314.124,3.80998400155924,
1556195315.124,3.80998400155924,
1556195316.124,3.80998400155924,
1556195317.124,3.80998400155924,
1556195318.124,3.80998400155924,
1556195319.124,3.80998400155924,
1556195320.124,3.80998400155924,
1556195321.124,3.80998400155924,
1556195322.124,3.80998400155924,
1556195323.124,3.80998400155924,
1556195324.124,3.80998400155924,
1556195325.124,3.80998400155924,
1556195326.124,3.80998400155924,
1556195327.124,3.80998400155924,
1556195328.124,3.80998400155924,
1556195329.124,3.80998400155924,
1556195330.124,3.80998400155924,
1556195331.124,3.80998400155924,
1556195332.124,3.80998400155924,
1556195333.124,3.80998400155924,
1556195334.124,3.80998400155924,
1556195335.124,3.80998400155924,
1556195336.124,3.80998400155924,
1556195337.124,3.80998400155924,
1556195338.124,3.80998400155924,
1556195339.124,3.80998400155924,
1556195340.124,3.80998400155924,
1556195341.124,3.80998400155924,
1556195342.124,3.80998400155924,
1556195343.124,3.80998400155924,
1556195344.124,3.80998400155924,
1556195345.124,3.80998400155924,
1556195346.124,3.80998400155924,
1556195347.124,3.80998400155924,
1556195348.124,3.80998400155924,
1556195349.124,3.80998400155924,
1556195350.124,3.80998400155924,
1556195351.124,3.80998400155924,
1556195352.124,3.80998400155924,
1556195353.124,3.80998400155924,
1556195354.124,3.80998400155924,
1556195355.124,3.80998400155924,
1556195356.124,3.80998400155924,
1556195357.124,3.80998400155924,
1556195358.124,3.80998400155924,
1556195359.124,3.80998400155924,
1556195360.124,3.80998400155924,
1556195361.124,3.80998400155924,
1556195362.124,3.80998400155924,
1556195363.124,3.80998400155924,
1556195364.124,3.80998400155924,
1556195365.124,3.80998400155924,
1556195366.124,3.80998400155924,
1556195367.124,3.80998400155924,
