1556170330.445,60.7723766425381,
1556170331.445,60.7739610048818,
1556170332.445,60.7715844613663,
1556170333.445,60.7755453672255,
1556170334.445,60.7723766425381,
1556170335.445,60.77316882371,
1556170336.445,60.7707922801945,
1556170337.445,60.7700000990226,
1556170338.445,60.7707922801945,
1556170339.445,60.7676235555071,
1556170340.445,60.7692079178508,
1556170341.445,60.768415736679,
1556170342.445,60.7676235555071,
1556170343.445,60.7676235555071,
1556170344.445,60.768415736679,
1556170345.445,60.7692079178508,
1556170346.445,60.7700000990226,
1556170347.445,60.7707922801945,
1556170348.445,60.7700000990226,
1556170349.445,60.77316882371,
1556170350.445,60.749007297969,
1556170351.445,60.7335597651183,
1556170352.445,60.7343519462901,
1556170353.445,60.7327675839464,
1556170354.445,60.7319754027746,
1556170355.445,60.7343519462901,
1556170356.445,60.7319754027746,
1556170357.445,60.7311832216028,
1556170358.445,60.7714854387198,
1556170359.445,60.7738619822353,
1556170360.445,60.7746541634072,
1556170361.445,60.7746541634072,
1556170362.445,60.7730698010635,
1556170363.445,60.7730698010635,
1556170364.445,60.7722776198917,
1556170365.445,60.7786150692663,
1556170366.445,60.78019943161,
1556170367.445,60.7809916127818,
1556170368.445,60.7817837939537,
1556170369.445,60.7817837939537,
1556170370.445,60.7794072504382,
1556170371.445,60.7786150692663,
1556170372.445,60.775446344579,
1556170373.445,60.7762385257508,
1556170374.445,60.775446344579,
1556170375.445,60.7730698010635,
1556170376.445,60.7746541634072,
1556170377.445,60.7746541634072,
1556170378.445,60.775446344579,
1556170379.445,60.7746541634072,
1556170380.445,60.7778228880945,
1556170381.445,60.7873290621565,
1556170382.445,60.784952518641,
1556170383.445,60.7841603374692,
1556170384.445,60.7833681562973,
1556170385.445,60.789705605672,
1556170386.445,60.7873290621565,
1556170387.445,60.7857446998128,
1556170388.445,60.784952518641,
1556170389.445,60.7817837939537,
1556170390.445,60.78019943161,
1556170391.445,60.78019943161,
1556170392.445,60.7778228880945,
1556170393.445,60.7770307069227,
1556170394.445,60.7770307069227,
1556170395.445,60.7762385257508,
1556170396.445,60.7746541634072,
1556170397.444,60.7746541634072,
1556170398.445,60.7762385257508,
1556170399.445,60.7738619822353,
1556170400.445,60.7714854387198,
1556170401.445,60.7714854387198,
1556170402.445,60.7881212433283,
1556170403.445,60.7865368809847,
1556170404.445,60.7825759751255,
1556170405.445,60.7809916127818,
1556170406.445,60.7794072504382,
1556170407.445,60.7746541634072,
1556170408.445,60.7738619822353,
1556170409.445,60.775446344579,
1556170410.445,60.7762385257508,
1556170411.445,60.775446344579,
1556170412.445,60.7746541634072,
1556170413.445,60.775446344579,
1556170414.445,60.7770307069227,
1556170415.445,60.7762385257508,
1556170416.445,60.7435610524127,
1556170417.445,60.7274203610366,
1556170418.445,60.7266281798647,
1556170419.445,60.7258359986929,
1556170420.444,60.7250438175211,
1556170421.445,60.7242516363492,
1556170422.445,60.7242516363492,
1556170423.445,60.7652470119916,
1556170424.445,60.7668313743353,
1556170425.445,60.768415736679,
1556170426.445,60.7692079178508,
1556170427.445,60.7707922801945,
1556170428.445,60.7715844613663,
1556170429.445,60.7723766425381,
1556170430.445,60.7866359036312,
1556170431.445,60.7850515412875,
1556170432.445,60.7834671789438,
1556170433.445,60.7795062730846,
1556170434.445,60.7771297295691,
1556170435.445,60.7747531860537,
1556170436.445,60.7723766425381,
1556170437.445,60.7707922801945,
1556170438.445,60.768415736679,
1556170439.445,60.7668313743353,
1556170440.445,60.7660391931635,
1556170441.445,60.763662649648,
1556170442.445,60.7644548308198,
1556170443.445,60.7652470119916,
1556170444.445,60.7660391931635,
1556170445.445,60.7668313743353,
1556170446.445,60.768415736679,
1556170447.445,60.7707922801945,
1556170448.445,60.77316882371,
1556170449.445,60.77316882371,
1556170450.445,60.7723766425381,
1556170451.445,60.7700000990226,
1556170452.445,60.7692079178508,
1556170453.445,60.7707922801945,
1556170454.445,60.7692079178508,
1556170455.445,60.768415736679,
1556170456.445,60.7676235555071,
1556170457.445,60.7668313743353,
1556170458.445,60.7660391931635,
1556170459.445,60.7652470119916,
1556170460.445,60.7707922801945,
1556170461.445,60.7654450572846,
1556170462.444,60.7654450572846,
1556170463.445,60.7654450572846,
1556170464.445,60.7662372384564,
1556170465.445,60.7670294196283,
1556170466.445,60.7670294196283,
1556170467.445,60.7670294196283,
1556170468.445,60.7654450572846,
1556170469.445,60.7646528761128,
1556170470.445,60.7654450572846,
1556170471.445,60.7638606949409,
1556170472.445,60.7630685137691,
1556170473.445,60.7654450572846,
1556170474.444,60.7654450572846,
1556170475.445,60.7638606949409,
1556170476.445,60.7646528761128,
1556170477.445,60.7646528761128,
1556170478.445,60.7638606949409,
1556170479.445,60.7662372384564,
1556170480.445,60.7662372384564,
1556170481.445,60.7646528761128,
1556170482.445,60.7638606949409,
1556170483.445,60.7654450572846,
1556170484.445,60.7678216008001,
1556170485.445,60.7678216008001,
1556170486.445,60.735144127462,
1556170487.445,60.7196965946112,
1556170488.445,60.6886034836167,
1556170489.445,60.6886034836167,
1556170490.445,60.6724627922406,
1556170491.445,60.6740471545843,
1556170492.445,60.6678087278561,
1556170493.445,60.6686009090279,
1556170494.445,60.6686009090279,
1556170495.445,60.6709774525434,
1556170496.445,60.6828601701209,
1556170497.445,60.7185083228534,
1556170498.445,60.7153395981661,
1556170499.445,60.7137552358224,
1556170500.445,60.710982601721,
1556170501.445,60.7090021487914,
1556170502.445,60.7074177864478,
1556170503.445,60.7530672264747,
1556170504.445,60.7522750453029,
1556170505.445,60.7141513264083,
1556170506.445,60.7133591452365,
1556170507.445,60.7141513264083,
1556170508.445,60.7125669640647,
1556170509.445,60.7125669640647,
1556170510.445,60.7048431976393,
1556170511.445,60.7002881559013,
1556170512.445,60.7026646994168,
1556170513.445,60.7026646994168,
1556170514.445,60.7018725182449,
1556170515.445,60.7026646994168,
1556170516.445,60.7026646994168,
1556170517.445,60.7050412429323,
1556170518.445,60.7050412429323,
1556170519.445,60.7066256052759,
1556170520.445,60.7050412429323,
1556170521.445,60.7066256052759,
1556170522.445,60.7066256052759,
1556170523.445,60.7066256052759,
1556170524.445,60.7050412429323,
1556170525.445,60.7066256052759,
1556170526.445,60.7042490617604,
1556170527.445,60.7484131620902,
1556170528.445,60.7172210284492,
1556170529.445,60.7195975719647,
1556170530.445,60.718013209621,
1556170531.445,60.7172210284492,
1556170532.445,60.7164288472774,
1556170533.445,60.7148444849337,
1556170534.445,60.7148444849337,
1556170535.445,60.7140523037619,
1556170536.445,60.7124679414182,
1556170537.445,60.7009813144266,
1556170538.445,60.7025656767703,
1556170539.445,60.7017734955984,
1556170540.445,60.7009813144266,
1556170541.445,60.7001891332548,
1556170542.445,60.6978125897393,
1556170543.445,60.7009813144266,
1556170544.445,60.7009813144266,
1556170545.445,60.7017734955984,
1556170546.445,60.7009813144266,
1556170547.445,60.7017734955984,
1556170548.445,60.7025656767703,
1556170549.445,60.7025656767703,
1556170550.445,60.7017734955984,
1556170551.445,60.7025656767703,
1556170552.445,60.7049422202858,
1556170553.445,60.7429669165338,
1556170554.445,60.7413825541901,
1556170555.445,60.7572261776268,
1556170556.445,60.7346490142296,
1556170557.445,60.7330646518859,
1556170558.445,60.7306881083704,
1556170559.445,60.7010803370731,
1556170560.445,60.6994959747294,
1556170561.445,60.6912770950716,
1556170562.445,60.6881083703843,
1556170563.445,60.6873161892125,
1556170564.445,60.6865240080406,
1556170565.445,60.684939645697,
1556170566.445,60.6718686563617,
1556170567.445,60.6694921128462,
1556170568.445,60.7059324467506,
1556170569.445,60.7051402655787,
1556170570.445,60.7043480844069,
1556170571.445,60.7043480844069,
1556170572.445,60.7019715408914,
1556170573.445,60.7019715408914,
1556170574.445,60.7011793597196,
1556170575.445,60.7027637220632,
1556170576.445,60.7011793597196,
1556170577.445,60.6989018388505,
1556170578.445,60.6981096576787,
1556170579.445,60.6973174765069,
1556170580.445,60.6973174765069,
1556170581.445,60.7020705635379,
1556170582.445,60.7028627447097,
1556170583.445,60.7044471070534,
1556170584.445,60.7643558081733,
1556170585.445,60.7619792646578,
1556170586.445,60.7330646518859,
1556170587.445,60.7278164516225,
1556170588.445,60.7238555457633,
1556170589.445,60.7214790022478,
1556170590.445,60.720686821076,
1556170591.445,60.7198946399041,
1556170592.445,60.7105865111351,
1556170593.445,60.7059324467506,
1556170594.445,60.7043480844069,
1556170595.445,60.7019715408914,
1556170596.445,60.7003871785477,
1556170597.445,60.6988028162041,
1556170598.445,60.6980106350322,
1556170599.445,60.6995949973759,
1556170600.445,60.7011793597196,
1556170601.445,60.7003871785477,
1556170602.445,60.7003871785477,
1556170603.445,60.4351055086298,
1556170604.445,60.4468892035609,
1556170605.445,60.4881816471427,
1556170606.445,60.4933308247596,
1556170607.445,60.4321348292354,
1556170608.445,60.4622377137651,
1556170609.445,60.5518532088289,
1556170610.445,60.55125907295,
1556170611.445,60.4912513491836,
1556170612.445,60.5126402408231,
1556170613.445,60.426886628972,
1556170614.445,60.6404784774278,
1556170615.445,60.6381019339123,
1556170616.445,60.6373097527404,
1556170617.445,60.6382009565588,
1556170618.445,60.6364185489221,
1556170619.445,60.6354283224573,
1556170620.445,60.6285957598503,
1556170621.445,60.6270113975066,
1556170622.445,60.6238426728193,
1556170623.445,60.6230504916474,
1556170624.445,60.6214661293038,
1556170625.445,60.6206739481319,
1556170626.445,60.5887886559656,
1556170627.445,60.5887886559656,
1556170628.445,60.5765098478022,
1556170629.445,60.577302028974,
1556170630.445,60.5749254854585,
1556170631.445,60.5749254854585,
1556170632.445,60.5757176666304,
1556170633.445,60.5757176666304,
1556170634.445,60.6101775476051,
1556170635.445,60.6098804796657,
1556170636.445,60.6629566181786,
1556170637.445,60.6613722558349,
1556170638.445,60.6629566181786,
1556170639.445,60.6629566181786,
1556170640.445,60.6653331616941,
1556170641.445,60.6457266776912,
1556170642.445,60.6504797647222,
1556170643.445,60.651271945894,
1556170644.445,60.6496875835504,
1556170645.445,60.6496875835504,
1556170646.445,60.6488954023785,
1556170647.445,60.6488954023785,
1556170648.445,60.6481032212067,
1556170649.445,60.6473110400349,
1556170650.445,60.6457266776912,
1556170651.445,60.6707794072504,
1556170652.445,60.6747403131096,
1556170653.445,60.6739481319378,
1556170654.445,60.6731559507659,
1556170655.445,60.6731559507659,
1556170656.445,60.6716706110687,
1556170657.445,60.6716706110687,
1556170658.445,60.6700862487251,
1556170659.445,60.6692940675532,
1556170660.445,60.6692940675532,
1556170661.445,60.6685018863814,
1556170662.445,60.6692940675532,
1556170663.445,60.6669175240377,
1556170664.445,60.6645409805222,
1556170665.445,60.6677097052096,
1556170666.445,60.6653331616941,
1556170667.445,60.6637487993504,
1556170668.445,60.6637487993504,
1556170669.445,60.6669175240377,
1556170670.445,60.6859298721618,
1556170671.445,60.6843455098181,
1556170672.445,60.6803846039589,
1556170673.445,60.6772158792716,
1556170674.445,60.6756315169279,
1556170675.445,60.6724627922406,
1556170676.445,60.6708784298969,
1556170677.445,60.6483012664996,
1556170678.445,60.6403794547813,
1556170679.445,60.6311703486587,
1556170680.445,60.6398843415489,
1556170681.445,60.6509748779546,
1556170682.445,60.6493905156109,
1556170683.445,60.6454296097517,
1556170684.445,60.6454296097517,
1556170685.445,60.6802855813124,
1556170686.445,60.6771168566251,
1556170687.445,60.6755324942814,
1556170688.445,60.6731559507659,
1556170689.445,60.6715715884223,
1556170690.445,60.6645409805222,
1556170691.445,60.6637487993504,
1556170692.445,60.6621644370067,
1556170693.445,60.6621644370067,
1556170694.445,60.6629566181786,
1556170695.445,60.6645409805222,
1556170696.445,60.6629566181786,
1556170697.445,60.6621644370067,
1556170698.445,60.6629566181786,
1556170699.445,60.6629566181786,
1556170700.445,60.6638478219969,
1556170701.445,60.6683038410885,
1556170702.445,60.6675116599166,
1556170703.445,60.6675116599166,
1556170704.445,60.6683038410885,
1556170705.445,60.6651351164011,
1556170706.445,60.6675116599166,
1556170707.445,60.6738491092913,
1556170708.445,60.6770178339786,
1556170709.445,60.6786021963223,
1556170710.445,60.6809787398378,
1556170711.445,60.680186558666,
1556170712.445,60.6778100151505,
1556170713.445,60.675433471635,
1556170714.445,60.6738491092913,
1556170715.445,60.6730569281195,
1556170716.445,60.6722647469476,
1556170717.445,60.6730569281195,
1556170718.445,60.6714725657758,
1556170719.445,60.6714725657758,
1556170720.445,60.6698882034321,
1556170721.445,60.6722647469476,
1556170722.445,60.6690960222603,
1556170723.445,60.6441423153475,
1556170724.445,60.6272094427996,
1556170725.445,60.6264172616277,
1556170726.445,60.6533514214701,
1556170727.445,60.6517670591264,
1556170728.445,60.6485983344391,
1556170729.445,60.6478061532672,
1556170730.445,60.6815728757167,
1556170731.445,60.6784041510293,
1556170732.445,60.6784041510293,
1556170733.445,60.6776119698575,
1556170734.445,60.6736510639983,
1556170735.445,60.6720667016547,
1556170736.445,60.670482339311,
1556170737.445,60.6688979769673,
1556170738.445,60.670482339311,
1556170739.445,60.6688979769673,
1556170740.445,60.6887025062632,
1556170741.445,60.6734530187054,
1556170742.445,60.6726608375335,
1556170743.445,60.670284294018,
1556170744.445,60.6686999316744,
1556170745.444,60.6663233881589,
1556170746.445,60.6608771426025,
1556170747.445,60.6592927802588,
1556170748.445,60.658500599087,
1556170749.445,60.6561240555715,
1556170750.445,60.653747512056,
1556170751.445,60.6521631497123,
1556170752.445,60.6497866061968,
1556170753.445,60.648994425025,
1556170754.445,60.648994425025,
1556170755.445,60.648994425025,
1556170756.445,60.6528563082377,
1556170757.445,60.6544406705814,
1556170758.445,60.6521631497123,
1556170759.445,60.6497866061968,
1556170760.445,60.6529553308842,
1556170761.445,60.6545396932278,
1556170762.445,60.6553318743997,
1556170763.445,60.6553318743997,
1556170764.445,60.6553318743997,
1556170765.445,60.6529553308842,
1556170766.445,60.653747512056,
1556170767.445,60.653747512056,
1556170768.445,60.6529553308842,
1556170769.445,60.6568172140969,
1556170770.445,60.6568172140969,
1556170771.445,60.6567181914504,
1556170772.445,60.6606790973096,
1556170773.445,60.6598869161377,
1556170774.445,60.6654321843406,
1556170775.445,60.6701852713716,
1556170776.445,60.6662243655124,
1556170777.445,60.6662243655124,
1556170778.445,60.6654321843406,
1556170779.445,60.6654321843406,
1556170780.445,60.6646400031687,
1556170781.445,60.6622634596532,
1556170782.445,60.6606790973096,
1556170783.445,60.6598869161377,
1556170784.445,60.6598869161377,
1556170785.445,60.6583025537941,
1556170786.445,60.6575103726222,
1556170787.445,60.6551338291067,
1556170788.445,60.6520641270659,
1556170789.445,60.6543416479349,
1556170790.445,60.653549466763,
1556170791.445,60.6527572855912,
1556170792.445,60.6519651044194,
1556170793.445,60.6519651044194,
1556170794.445,60.6519651044194,
1556170795.445,60.6543416479349,
1556170796.445,60.6503807420757,
1556170797.445,60.6495885609039,
1556170798.445,60.6503807420757,
1556170799.445,60.6246348539911,
1556170800.445,60.6115638646558,
1556170801.445,60.6123560458277,
1556170802.445,60.6115638646558,
1556170803.445,60.6123560458277,
1556170804.445,60.610771683484,
1556170805.445,60.6139404081713,
1556170806.445,60.6074049135037,
1556170807.445,60.649192470318,
1556170808.445,60.6476081079743,
1556170809.445,60.644439383287,
1556170810.445,60.6436472021151,
1556170811.445,60.6404784774278,
1556170812.445,60.6381019339123,
1556170813.445,60.6357253903968,
1556170814.445,60.6249319219305,
1556170815.445,60.6249319219305,
1556170816.445,60.6233475595869,
1556170817.445,60.6217631972432,
1556170818.445,60.6209710160714,
1556170819.445,60.6193866537277,
