1556170327.299,15.2013625516156,
1556170328.299,15.201461574262,
1556170329.299,15.2013625516156,
1556170330.299,15.2013625516156,
1556170331.299,15.201461574262,
1556170332.299,15.201461574262,
1556170333.299,15.2012635289691,
1556170334.299,15.2013625516156,
1556170335.299,15.2013625516156,
1556170336.299,15.2012635289691,
1556170337.299,15.2028478913127,
1556170338.299,15.2013625516156,
1556170339.299,15.2012635289691,
1556170340.299,15.2013625516156,
1556170341.299,15.201461574262,
1556170342.299,15.2013625516156,
1556170343.299,15.2015605969085,
1556170344.299,15.201461574262,
1556170345.299,15.2013625516156,
1556170346.299,15.201461574262,
1556170347.299,15.201461574262,
1556170348.299,15.2013625516156,
1556170349.299,15.2010654836761,
1556170350.299,15.201461574262,
1556170351.299,15.201461574262,
1556170352.299,15.2013625516156,
1556170353.299,15.2013625516156,
1556170354.299,15.201461574262,
1556170355.299,15.201461574262,
1556170356.304,15.201461574262,
1556170357.299,15.201461574262,
1556170358.302,15.201659619555,
1556170359.299,15.2015605969085,
1556170360.299,15.201461574262,
1556170361.299,15.201461574262,
1556170362.299,15.2015605969085,
1556170363.299,15.2015605969085,
1556170364.299,15.2009664610296,
1556170365.299,15.201659619555,
1556170366.299,15.2015605969085,
1556170367.299,15.2017586422015,
1556170368.299,15.201659619555,
1556170369.299,15.2017586422015,
1556170370.299,15.201659619555,
1556170371.299,15.2019566874944,
1556170372.299,15.2015605969085,
1556170373.299,15.2018576648479,
1556170374.299,15.2018576648479,
1556170375.299,15.2017586422015,
1556170376.299,15.2018576648479,
1556170377.299,15.2017586422015,
1556170378.299,15.2017586422015,
1556170379.299,15.2018576648479,
1556170380.299,15.2018576648479,
1556170381.299,15.2018576648479,
1556170382.299,15.2017586422015,
1556170383.299,15.2017586422015,
1556170384.299,15.2017586422015,
1556170385.299,15.2017586422015,
1556170386.299,15.2017586422015,
1556170387.299,15.2017586422015,
1556170388.299,15.2017586422015,
1556170389.299,15.2017586422015,
1556170390.299,15.2017586422015,
1556170391.299,15.2018576648479,
1556170392.299,15.2018576648479,
1556170393.299,15.2017586422015,
1556170394.299,15.2018576648479,
1556170395.299,15.2018576648479,
1556170396.299,15.2019566874944,
1556170397.299,15.2019566874944,
1556170398.299,15.2019566874944,
1556170399.299,15.2018576648479,
1556170400.299,15.2018576648479,
1556170401.299,15.2018576648479,
1556170402.299,15.2019566874944,
1556170403.299,15.2018576648479,
1556170404.299,15.2018576648479,
1556170405.299,15.2021547327874,
1556170406.299,15.2018576648479,
1556170407.299,15.2018576648479,
1556170408.299,15.2018576648479,
1556170409.299,15.2018576648479,
1556170410.299,15.2019566874944,
1556170411.299,15.2020557101409,
1556170412.299,15.2018576648479,
1556170413.299,15.2019566874944,
1556170414.299,15.2022537554339,
1556170415.299,15.2019566874944,
1556170416.299,15.2018576648479,
1556170417.299,15.2020557101409,
1556170418.299,15.2019566874944,
1556170419.299,15.2020557101409,
1556170420.299,15.2019566874944,
1556170421.299,15.2019566874944,
1556170422.299,15.2021547327874,
1556170423.299,15.2021547327874,
1556170424.299,15.2023527780803,
1556170425.299,15.2022537554339,
1556170426.299,15.2022537554339,
1556170427.299,15.2025508233733,
1556170428.299,15.2022537554339,
1556170429.299,15.2023527780803,
1556170430.299,15.2025508233733,
1556170431.299,15.2024518007268,
1556170432.299,15.2026498460198,
1556170433.299,15.2026498460198,
1556170434.299,15.2026498460198,
1556170435.299,15.2026498460198,
1556170436.299,15.2026498460198,
1556170437.299,15.2025508233733,
1556170438.299,15.2026498460198,
1556170439.299,15.2027488686663,
1556170440.3,15.2026498460198,
1556170441.299,15.2026498460198,
1556170442.299,15.2026498460198,
1556170443.299,15.2026498460198,
1556170444.299,15.2027488686663,
1556170445.299,15.2027488686663,
1556170446.299,15.2027488686663,
1556170447.299,15.2028478913127,
1556170448.299,15.2028478913127,
1556170449.299,15.2028478913127,
1556170450.299,15.2028478913127,
1556170451.299,15.2023527780803,
1556170452.299,15.2025508233733,
1556170453.299,15.2027488686663,
1556170454.299,15.2027488686663,
1556170455.299,15.2024518007268,
1556170456.299,15.2027488686663,
1556170457.299,15.2028478913127,
1556170458.299,15.2024518007268,
1556170459.299,15.2027488686663,
1556170460.299,15.2028478913127,
1556170461.299,15.2028478913127,
1556170462.299,15.2027488686663,
1556170463.299,15.2027488686663,
1556170464.299,15.2027488686663,
1556170465.299,15.2027488686663,
1556170466.299,15.2027488686663,
1556170467.299,15.2028478913127,
1556170468.299,15.2028478913127,
1556170469.299,15.2027488686663,
1556170470.299,15.2025508233733,
1556170471.299,15.2027488686663,
1556170472.299,15.2027488686663,
1556170473.299,15.2026498460198,
1556170474.299,15.2029469139592,
1556170475.299,15.2027488686663,
1556170476.302,15.2028478913127,
1556170477.299,15.2027488686663,
1556170478.299,15.2028478913127,
1556170479.304,15.2030459366057,
1556170480.299,15.2027488686663,
1556170481.299,15.2027488686663,
1556170482.299,15.2028478913127,
1556170483.299,15.2028478913127,
1556170484.299,15.2027488686663,
1556170485.299,15.2028478913127,
1556170486.299,15.2024518007268,
1556170487.299,15.2028478913127,
1556170488.299,15.2029469139592,
1556170489.299,15.2060166160001,
1556170490.299,15.2060166160001,
1556170491.299,15.2061156386466,
1556170492.299,15.2061156386466,
1556170493.299,15.2061156386466,
1556170494.299,15.2060166160001,
1556170495.299,15.2061156386466,
1556170496.299,15.2061156386466,
1556170497.299,15.206214661293,
1556170498.299,15.2061156386466,
1556170499.299,15.206214661293,
1556170500.299,15.206214661293,
1556170501.299,15.2061156386466,
1556170502.299,15.2061156386466,
1556170503.299,15.206214661293,
1556170504.299,15.206214661293,
1556170505.299,15.2063136839395,
1556170506.299,15.2063136839395,
1556170507.299,15.2063136839395,
1556170508.299,15.206412706586,
1556170509.299,15.2063136839395,
1556170510.299,15.2063136839395,
1556170511.299,15.2063136839395,
1556170512.299,15.2063136839395,
1556170513.299,15.2063136839395,
1556170514.299,15.2063136839395,
1556170515.299,15.2061156386466,
1556170516.299,15.206214661293,
1556170517.299,15.2060166160001,
1556170518.299,15.206214661293,
1556170519.299,15.206214661293,
1556170520.299,15.2055215027677,
1556170521.299,15.2063136839395,
1556170522.299,15.206214661293,
1556170523.299,15.2060166160001,
1556170524.299,15.206412706586,
1556170525.299,15.2063136839395,
1556170526.299,15.2068087971719,
1556170527.299,15.2068087971719,
1556170528.299,15.2068087971719,
1556170529.299,15.2069078198184,
1556170530.299,15.2068087971719,
1556170531.299,15.2068087971719,
1556170532.299,15.2068087971719,
1556170533.299,15.2068087971719,
1556170534.299,15.2068087971719,
1556170535.299,15.2069078198184,
1556170536.299,15.2070068424649,
1556170537.299,15.2069078198184,
1556170538.299,15.2069078198184,
1556170539.299,15.2070068424649,
1556170540.299,15.2069078198184,
1556170541.299,15.2070068424649,
1556170542.299,15.2069078198184,
1556170543.299,15.2069078198184,
1556170544.299,15.2069078198184,
1556170545.299,15.2070068424649,
1556170546.299,15.2069078198184,
1556170547.299,15.2069078198184,
1556170548.299,15.2070068424649,
1556170549.299,15.2072048877578,
1556170550.299,15.2070068424649,
1556170551.299,15.2070068424649,
1556170552.299,15.2071058651113,
1556170553.299,15.2070068424649,
1556170554.299,15.2071058651113,
1556170555.299,15.2071058651113,
1556170556.299,15.2070068424649,
1556170557.299,15.2071058651113,
1556170558.299,15.2071058651113,
1556170559.299,15.2069078198184,
1556170560.299,15.2072048877578,
1556170561.299,15.2072048877578,
1556170562.299,15.2070068424649,
1556170563.299,15.2068087971719,
1556170564.299,15.2070068424649,
1556170565.299,15.2070068424649,
1556170566.299,15.2072048877578,
1556170567.299,15.2073039104043,
1556170568.299,15.2072048877578,
1556170569.299,15.2073039104043,
1556170570.299,15.2073039104043,
1556170571.299,15.2072048877578,
1556170572.299,15.2072048877578,
1556170573.299,15.2073039104043,
1556170574.299,15.2075019556973,
1556170575.299,15.2073039104043,
1556170576.307,15.2073039104043,
1556170577.299,15.2081951142226,
1556170578.299,15.2072048877578,
1556170579.299,15.2074029330508,
1556170580.299,15.2072048877578,
1556170581.299,15.2072048877578,
1556170582.299,15.2075019556973,
1556170583.299,15.2073039104043,
1556170584.299,15.2073039104043,
1556170585.299,15.2073039104043,
1556170586.299,15.2073039104043,
1556170587.299,15.2075019556973,
1556170588.299,15.2074029330508,
1556170589.299,15.2075019556973,
1556170590.299,15.2074029330508,
1556170591.299,15.2075019556973,
1556170592.299,15.2076009783437,
1556170593.299,15.2075019556973,
1556170594.299,15.2075019556973,
1556170595.299,15.2074029330508,
1556170596.299,15.2074029330508,
1556170597.299,15.2074029330508,
1556170598.299,15.2068087971719,
1556170599.299,15.2075019556973,
1556170600.299,15.2075019556973,
1556170601.299,15.2068087971719,
1556170602.299,15.2076009783437,
1556170603.299,15.2078980462832,
1556170604.299,15.2078980462832,
1556170605.299,15.2078980462832,
1556170606.299,15.2083931595156,
1556170607.299,15.2082941368691,
1556170608.299,15.2079970689297,
1556170609.299,15.2080960915761,
1556170610.299,15.2080960915761,
1556170611.299,15.2079970689297,
1556170612.299,15.2080960915761,
1556170613.299,15.2079970689297,
1556170614.299,15.2079970689297,
1556170615.299,15.2077000009902,
1556170616.299,15.2080960915761,
1556170617.299,15.2081951142226,
1556170618.299,15.2081951142226,
1556170619.299,15.2080960915761,
1556170620.299,15.2080960915761,
1556170621.299,15.2081951142226,
1556170622.299,15.2075019556973,
1556170623.299,15.2081951142226,
1556170624.299,15.2083931595156,
1556170625.299,15.2080960915761,
1556170626.299,15.2080960915761,
1556170627.299,15.2085912048085,
1556170628.299,15.2080960915761,
1556170629.299,15.2080960915761,
1556170630.299,15.2083931595156,
1556170631.299,15.2080960915761,
1556170632.299,15.2077000009902,
1556170633.299,15.2080960915761,
1556170634.299,15.2080960915761,
1556170635.299,15.2080960915761,
1556170636.299,15.2082941368691,
1556170637.299,15.2080960915761,
1556170638.299,15.2080960915761,
1556170639.299,15.2082941368691,
1556170640.299,15.2080960915761,
1556170641.299,15.2080960915761,
1556170642.299,15.2081951142226,
1556170643.299,15.2080960915761,
1556170644.299,15.2080960915761,
1556170645.299,15.2078980462832,
1556170646.299,15.2080960915761,
1556170647.299,15.2080960915761,
1556170648.299,15.2081951142226,
1556170649.299,15.2082941368691,
1556170650.299,15.2081951142226,
1556170651.299,15.2081951142226,
1556170652.299,15.2080960915761,
1556170653.299,15.2080960915761,
1556170654.299,15.2080960915761,
1556170655.299,15.2082941368691,
1556170656.299,15.2080960915761,
1556170657.299,15.2081951142226,
1556170658.299,15.2079970689297,
1556170659.299,15.2080960915761,
1556170660.299,15.2081951142226,
1556170661.299,15.2080960915761,
1556170662.299,15.2080960915761,
1556170663.299,15.2081951142226,
1556170664.299,15.2082941368691,
1556170665.299,15.2081951142226,
1556170666.299,15.2082941368691,
1556170667.299,15.2082941368691,
1556170668.299,15.2083931595156,
1556170669.299,15.2085912048085,
1556170670.299,15.2083931595156,
1556170671.299,15.2082941368691,
1556170672.299,15.2083931595156,
1556170673.299,15.2083931595156,
1556170674.299,15.2082941368691,
1556170675.299,15.2083931595156,
1556170676.299,15.2083931595156,
1556170677.299,15.2082941368691,
1556170678.299,15.2082941368691,
1556170679.299,15.2085912048085,
1556170680.299,15.2084921821621,
1556170681.299,15.2082941368691,
1556170682.299,15.2083931595156,
1556170683.299,15.2083931595156,
1556170684.299,15.2083931595156,
1556170685.299,15.2083931595156,
1556170686.299,15.2082941368691,
1556170687.299,15.2084921821621,
1556170688.299,15.2084921821621,
1556170689.299,15.2084921821621,
1556170690.299,15.2084921821621,
1556170691.299,15.2084921821621,
1556170692.299,15.2083931595156,
1556170693.299,15.2083931595156,
1556170694.299,15.2085912048085,
1556170695.299,15.2084921821621,
1556170696.299,15.2084921821621,
1556170697.299,15.2076009783437,
1556170698.299,15.2085912048085,
1556170699.299,15.2085912048085,
1556170700.299,15.208690227455,
1556170701.299,15.208690227455,
1556170702.299,15.2083931595156,
1556170703.299,15.208690227455,
1556170704.299,15.208690227455,
1556170705.299,15.2114628615564,
1556170706.299,15.2119579747888,
1556170707.299,15.2118589521424,
1556170708.299,15.2115618842029,
1556170709.299,15.2120569974353,
1556170710.299,15.2118589521424,
1556170711.299,15.2117599294959,
1556170712.299,15.2119579747888,
1556170713.299,15.2118589521424,
1556170714.299,15.2119579747888,
1556170715.299,15.2119579747888,
1556170716.299,15.2114628615564,
1556170717.299,15.2119579747888,
1556170718.299,15.2115618842029,
1556170719.299,15.2118589521424,
1556170720.299,15.2119579747888,
1556170721.299,15.2118589521424,
1556170722.299,15.2124530880212,
1556170723.299,15.2176022656382,
1556170724.299,15.2179983562241,
1556170725.299,15.2199788091537,
1556170726.3,15.2258211452959,
1556170727.299,15.2361195005298,
1556170728.299,15.2410706328537,
1556170729.299,15.2486953766326,
1556170730.299,15.2552308713003,
1556170731.299,15.2592907998059,
1556170732.299,15.258696663927,
1556170733.299,15.2587956865735,
1556170734.299,15.258696663927,
1556170735.299,15.2589937318665,
1556170736.299,15.259092754513,
1556170737.299,15.25889470922,
1556170738.299,15.2589937318665,
1556170739.299,15.25889470922,
1556170740.299,15.2589937318665,
1556170741.299,15.2589937318665,
1556170742.299,15.2595878677454,
1556170743.299,15.25889470922,
1556170744.299,15.25889470922,
1556170745.299,15.2584986186341,
1556170746.299,15.25889470922,
1556170747.299,15.2583005733411,
1556170748.299,15.25889470922,
1556170749.299,15.25889470922,
1556170750.299,15.2582015506946,
1556170751.299,15.2589937318665,
1556170752.299,15.2589937318665,
1556170753.299,15.25889470922,
1556170754.299,15.2587956865735,
1556170755.299,15.2587956865735,
1556170756.299,15.2589937318665,
1556170757.299,15.259092754513,
1556170758.299,15.2589937318665,
1556170759.299,15.2592907998059,
1556170760.299,15.2593898224524,
1556170761.299,15.259092754513,
1556170762.299,15.2591917771594,
1556170763.299,15.2591917771594,
1556170764.299,15.2591917771594,
1556170765.299,15.259092754513,
1556170766.299,15.259092754513,
1556170767.299,15.259092754513,
1556170768.299,15.2593898224524,
1556170769.299,15.2591917771594,
1556170770.299,15.2591917771594,
1556170771.299,15.2592907998059,
1556170772.299,15.2593898224524,
1556170773.299,15.2597859130383,
1556170774.299,15.2599839583313,
1556170775.299,15.2597859130383,
1556170776.299,15.2597859130383,
1556170777.299,15.2597859130383,
1556170778.299,15.2594888450989,
1556170779.299,15.2597859130383,
1556170780.299,15.2598849356848,
1556170781.299,15.2598849356848,
1556170782.299,15.2597859130383,
1556170783.299,15.2599839583313,
1556170784.299,15.2597859130383,
1556170785.299,15.2598849356848,
1556170786.299,15.2599839583313,
1556170787.299,15.2597859130383,
1556170788.299,15.2597859130383,
1556170789.299,15.2597859130383,
1556170790.299,15.2598849356848,
1556170791.299,15.2597859130383,
1556170792.299,15.2597859130383,
1556170793.299,15.2598849356848,
1556170794.299,15.2598849356848,
1556170795.299,15.2600829809777,
1556170796.299,15.2598849356848,
1556170797.299,15.2598849356848,
1556170798.299,15.2599839583313,
1556170799.299,15.2600829809777,
1556170800.299,15.2598849356848,
1556170801.299,15.2599839583313,
1556170802.299,15.2595878677454,
1556170803.299,15.2598849356848,
1556170804.299,15.2598849356848,
1556170805.299,15.2598849356848,
1556170806.299,15.2598849356848,
1556170807.299,15.2637468188975,
1556170808.299,15.2630536603721,
1556170809.299,15.2630536603721,
1556170810.299,15.2630536603721,
1556170811.299,15.2631526830186,
1556170812.299,15.2629546377256,
1556170813.299,15.2631526830186,
1556170814.299,15.2631526830186,
1556170815.299,15.2632517056651,
1556170816.299,15.2630536603721,
1556170817.299,15.2631526830186,
1556170818.299,15.2631526830186,
1556170819.299,15.2633507283116,
