36.278291658884, 0
36.278291658884, 0
36.278291658884, 0
36.278291658884, 0
36.278291658884, 0
36.277885607087995, 0
36.2774795552921, 0
36.2774795552921, 0
36.2774795552921, 0
36.2774795552921, 0
36.2766674517001, 0
36.2766674517001, 0
36.2766674517001, 0
36.2766674517001, 0
36.2766674517001, 0
36.2766674517001, 0
36.2758553481082, 0
36.2758553481082, 0
36.2758553481082, 0
36.2758553481082, 0
36.2758553481082, 0
36.2754492963122, 0
36.2754492963122, 0
36.2754492963122, 0
36.2754492963122, 0
36.2754492963122, 0
36.2831642804356, 0
36.28072796965979, 0
36.28072796965979, 0
36.28072796965979, 0
36.28072796965979, 0
36.293315575334795, 0
36.2811340214558, 0
36.369247261180604, 0
36.4313731859636, 0
36.4313731859636, 0
36.278291658884, 0
36.277073503496105, 0
36.277073503496105, 0
36.340417583667005, 0
36.3538172929339, 0
36.420003735676495, 0
36.420003735676495, 0
36.2799158660679, 0
36.2799158660679, 0
36.2799158660679, 0
36.2799158660679, 0
36.2795098142719, 0
36.2795098142719, 0
36.2795098142719, 0
36.2795098142719, 0
36.2795098142719, 0
36.2795098142719, 0
36.2795098142719, 0
36.2795098142719, 0
36.2795098142719, 0
36.2795098142719, 0
36.2795098142719, 0
36.2791037624759, 0
36.2888490055792, 0
36.2876308501912, 0
36.2876308501912, 0
36.2876308501912, 0
36.2876308501912, 0
36.3002184558662, 0
36.286818746599295, 0
36.286818746599295, 0
36.286818746599295, 0
36.286818746599295, 0
36.286412694803296, 0
36.2860066430074, 0
36.2856005912114, 0
36.2856005912114, 0
36.2856005912114, 0
36.2856005912114, 0
36.4220339946564, 0
36.4216279428604, 0
36.281540073251705, 0
36.281540073251705, 0
36.281540073251705, 0
36.281540073251705, 0
36.2766674517001, 0
36.2766674517001, 0
36.2766674517001, 0
36.2766674517001, 0
36.2766674517001, 0
36.2766674517001, 0
36.2766674517001, 0
36.4163492695128, 0
36.4163492695128, 0
36.2762613999042, 0
36.2762613999042, 0
36.2762613999042, 0
36.2762613999042, 0
36.2762613999042, 0
36.2762613999042, 0
36.2762613999042, 0
36.2762613999042, 0
36.2762613999042, 0
36.2762613999042, 0
36.2762613999042, 0
36.2762613999042, 0
36.2758553481082, 0
36.2758553481082, 0
36.2758553481082, 0
36.2758553481082, 0
36.2758553481082, 0
36.2758553481082, 0
36.2750432445163, 0
36.2750432445163, 0
36.2750432445163, 0
36.2750432445163, 0
36.2750432445163, 0
36.27423114092429, 0
36.27423114092429, 0
36.27423114092429, 0
36.27423114092429, 0
36.27423114092429, 0
36.27423114092429, 0
36.2738250891284, 0
36.2799158660679, 0
36.2799158660679, 0
36.2799158660679, 0
36.2799158660679, 0
36.2795098142719, 0
36.2766674517001, 0
36.3639685878331, 0
36.3639685878331, 0
36.414319010533, 0
36.414319010533, 0
36.27423114092429, 0
36.2738250891284, 0
36.2738250891284, 0
36.3509749303621, 0
36.4719783655603, 0
36.470354158376395, 0
36.277885607087995, 0
36.277885607087995, 0
36.277885607087995, 0
36.277885607087995, 0
36.277885607087995, 0
36.277885607087995, 0
36.2774795552921, 0
36.2774795552921, 0
36.2774795552921, 0
36.2774795552921, 0
36.2774795552921, 0
36.3538172929339, 0
36.4041677156338, 0
36.4041677156338, 0
36.4041677156338, 0
36.2766674517001, 0
36.2758553481082, 0
36.2758553481082, 0
36.2758553481082, 0
36.2758553481082, 0
36.2758553481082, 0
36.2758553481082, 0
36.2831642804356, 0
36.2831642804356, 0
36.2831642804356, 0
36.2831642804356, 0
36.2831642804356, 0
36.2957518861106, 0
36.2949397825187, 0
36.2839763840275, 0
36.565776330428704, 0
36.565776330428704, 0
36.4131008551451, 0
36.412694803349105, 0
36.4252824090241, 0
36.4252824090241, 0
36.4252824090241, 0
36.2823521768437, 0
36.2811340214558, 0
36.2811340214558, 0
36.2811340214558, 0
36.28072796965979, 0
36.28072796965979, 0
36.2803219178638, 0
36.2803219178638, 0
36.2803219178638, 0
36.2803219178638, 0
36.299812404070295, 0
36.2799158660679, 0
36.2799158660679, 0
36.2799158660679, 0
36.2799158660679, 0
36.2799158660679, 0
36.2795098142719, 0
36.2795098142719, 0
36.2791037624759, 0
36.2791037624759, 0
36.2791037624759, 0
36.2791037624759, 0
36.27869771068, 0
36.27869771068, 0
36.286412694803296, 0
36.286412694803296, 0
36.286412694803296, 0
36.286412694803296, 0
36.2860066430074, 0
36.2860066430074, 0
36.2856005912114, 0
36.3627504324452, 0
36.4163492695128, 0
36.4163492695128, 0
36.2856005912114, 0
36.2851945394154, 0
36.2851945394154, 0
36.2851945394154, 0
36.2851945394154, 0
36.2851945394154, 0
36.2965639897025, 0
36.2839763840275, 0
36.2839763840275, 0
36.2839763840275, 0
36.2839763840275, 0
36.2839763840275, 0
36.2839763840275, 0
36.2839763840275, 0
36.2839763840275, 0
36.2839763840275, 0
36.2839763840275, 0
36.2839763840275, 0
36.2839763840275, 0
36.2839763840275, 0
36.2839763840275, 0
36.2839763840275, 0
36.2831642804356, 0
36.2831642804356, 0
36.2831642804356, 0
36.2831642804356, 0
36.2831642804356, 0
36.2823521768437, 0
36.2823521768437, 0
36.3595020180774, 0
36.4224400464523, 0
36.4224400464523, 0
36.281540073251705, 0
36.2811340214558, 0
36.2811340214558, 0
36.28072796965979, 0
36.28072796965979, 0
36.2799158660679, 0
36.2799158660679, 0
36.2799158660679, 0
36.2799158660679, 0
36.2799158660679, 0
36.288036901987205, 0
36.27423114092429, 0
36.27423114092429, 0
36.27423114092429, 0
36.27423114092429, 0
36.3379812728912, 0
36.3509749303621, 0
36.4135069069411, 0
36.4135069069411, 0
36.4135069069411, 0
36.3505688785662, 0
36.3505688785662, 0
36.4131008551451, 0
36.4131008551451, 0
36.4711662619684, 0
36.28072796965979, 0
36.408228233593505, 0
36.408228233593505, 0
36.28072796965979, 0
36.28072796965979, 0
36.28072796965979, 0
36.28072796965979, 0
36.28072796965979, 0
36.28072796965979, 0
36.28072796965979, 0
36.2803219178638, 0
36.2803219178638, 0
36.2803219178638, 0
36.2803219178638, 0
36.2803219178638, 0
36.2795098142719, 0
36.2795098142719, 0
36.2795098142719, 0
36.2795098142719, 0
36.2795098142719, 0
36.2791037624759, 0
36.2791037624759, 0
36.2791037624759, 0
36.2791037624759, 0
36.2791037624759, 0
36.27869771068, 0
36.278291658884, 0
36.278291658884, 0
36.278291658884, 0
36.278291658884, 0
36.277885607087995, 0
36.277885607087995, 0
36.277885607087995, 0
36.277885607087995, 0
36.277885607087995, 0
36.277885607087995, 0
36.2774795552921, 0
36.2774795552921, 0
36.2774795552921, 0
36.2774795552921, 0
36.2774795552921, 0
36.277073503496105, 0
36.277073503496105, 0
36.277073503496105, 0
36.277073503496105, 0
36.277073503496105, 0
36.2762613999042, 0
36.2762613999042, 0
36.2762613999042, 0
36.2762613999042, 0
36.2762613999042, 0
36.2754492963122, 0
36.2754492963122, 0
36.2754492963122, 0
36.2754492963122, 0
36.2754492963122, 0
36.2746371927203, 0
36.2746371927203, 0
36.2746371927203, 0
36.364374639629, 0
36.4147250623289, 0
36.413912958737, 0
36.286818746599295, 0
36.286412694803296, 0
36.286412694803296, 0
36.286412694803296, 0
36.2860066430074, 0
36.2860066430074, 0
36.2860066430074, 0
36.2860066430074, 0
36.2831642804356, 0
36.2819461250477, 0
36.2819461250477, 0
36.2819461250477, 0
36.2819461250477, 0
36.294533730722705, 0
36.4208158392685, 0
36.4208158392685, 0
36.2827582286396, 0
36.28072796965979, 0
36.2839763840275, 0
36.2831642804356, 0
36.2831642804356, 0
36.2831642804356, 0
36.2827582286396, 0
36.2827582286396, 0
36.2823521768437, 0
36.2823521768437, 0
36.2823521768437, 0
36.2823521768437, 0
36.2823521768437, 0
36.3586899144855, 0
36.4086342853894, 0
36.281540073251705, 0
36.2811340214558, 0
36.3582838626895, 0
36.3574717590976, 0
36.4078221817975, 0
36.4078221817975, 0
36.2803219178638, 0
36.2803219178638, 0
36.2791037624759, 0
36.2791037624759, 0
36.27869771068, 0
36.27869771068, 0
36.27869771068, 0
36.27869771068, 0
36.277885607087995, 0
36.277885607087995, 0
36.277885607087995, 0
36.277885607087995, 0
36.277885607087995, 0
36.2774795552921, 0
36.2774795552921, 0
36.2774795552921, 0
36.2774795552921, 0
36.2774795552921, 0
36.2774795552921, 0
36.2774795552921, 0
36.2774795552921, 0
36.2774795552921, 0
36.2774795552921, 0
36.2774795552921, 0
36.2774795552921, 0
36.2774795552921, 0
36.2774795552921, 0
36.2774795552921, 0
36.354629396525795, 0
36.367217002200796, 0
36.42934292698379, 0
36.42934292698379, 0
36.2892550573751, 0
36.2892550573751, 0
36.2892550573751, 0
36.2892550573751, 0
36.2892550573751, 0
37.3035724437009, 0
36.3473204641984, 0
36.8930540779782, 0
36.8264615834396, 0
36.824025272663796, 0
36.825649479847606, 0
36.6498290521939, 0
37.3222508263154, 0
36.4224400464523, 0
37.4087398588564, 0
36.722918375468, 0
36.2819461250477, 0
36.2819461250477, 0
36.28072796965979, 0
36.28072796965979, 0
36.28072796965979, 0
36.28072796965979, 0
36.28072796965979, 0
36.28072796965979, 0
36.2803219178638, 0
36.2803219178638, 0
36.2803219178638, 0
36.2803219178638, 0
36.2803219178638, 0
36.2799158660679, 0
36.2799158660679, 0
36.2799158660679, 0
36.2799158660679, 0
36.2799158660679, 0
36.2791037624759, 0
36.2791037624759, 0
36.2791037624759, 0
36.2791037624759, 0
36.2791037624759, 0
36.27869771068, 0
36.27869771068, 0
36.277885607087995, 0
36.277885607087995, 0
36.3530051893419, 0
36.493905162542504, 0
36.759869088901, 0
36.759869088901, 0
36.4792872978877, 0
36.4792872978877, 0
36.478881246091795, 0
36.283570332231605, 0
36.2831642804356, 0
36.2831642804356, 0
36.413912958737, 0
36.286818746599295, 0
36.2990003004783, 0
36.29818819688639, 0
36.2856005912114, 0
36.2856005912114, 0
36.2856005912114, 0
36.2856005912114, 0
36.2851945394154, 0
36.2851945394154, 0
36.2851945394154, 0
36.2851945394154, 0
36.2847884876195, 0
36.284382435823495, 0
36.284382435823495, 0
36.3103697507654, 0
36.3741198827322, 0
36.437057911107104, 0
36.437057911107104, 0
36.437057911107104, 0
36.284382435823495, 0
36.284382435823495, 0
36.284382435823495, 0
36.2839763840275, 0
36.28072796965979, 0
36.28072796965979, 0
36.28072796965979, 0
36.28072796965979, 0
36.2803219178638, 0
36.2803219178638, 0
36.2803219178638, 0
36.2803219178638, 0
36.2803219178638, 0
36.2803219178638, 0
36.2803219178638, 0
36.2803219178638, 0
36.2803219178638, 0
36.2803219178638, 0
36.2799158660679, 0
36.2799158660679, 0
36.2799158660679, 0
36.2799158660679, 0
36.2799158660679, 0
36.2795098142719, 0
36.2795098142719, 0
36.2795098142719, 0
36.2795098142719, 0
36.2795098142719, 0
36.2795098142719, 0
36.2795098142719, 0
36.2795098142719, 0
36.2795098142719, 0
36.2795098142719, 0
36.2795098142719, 0
36.2795098142719, 0
36.2795098142719, 0
36.2795098142719, 0
36.2795098142719, 0
36.2791037624759, 0
36.2791037624759, 0
36.2791037624759, 0
36.2791037624759, 0
36.2791037624759, 0
36.278291658884, 0
36.278291658884, 0
36.278291658884, 0
36.278291658884, 0
36.278291658884, 0
36.278291658884, 0
36.277885607087995, 0
36.2774795552921, 0
36.2876308501912, 0
36.286412694803296, 0
36.286412694803296, 0
36.286412694803296, 0
36.3635625360371, 0
36.3635625360371, 0
36.4122887515531, 0
36.4122887515531, 0
36.4122887515531, 0
36.2851945394154, 0
36.284382435823495, 0
36.2851945394154, 0
36.283570332231605, 0
36.283570332231605, 0
36.283570332231605, 0
36.283570332231605, 0
36.2831642804356, 0
36.2831642804356, 0
36.2831642804356, 0
36.3603141216694, 0
36.439088170087, 0
36.438682118291, 0
36.2860066430074, 0
36.2860066430074, 0
36.2860066430074, 0
36.2860066430074, 0
36.2860066430074, 0
36.4135069069411, 0
36.4135069069411, 0
36.2856005912114, 0
36.2856005912114, 0
36.2847884876195, 0
36.2847884876195, 0
36.2847884876195, 0
36.2847884876195, 0
36.2847884876195, 0
36.2839763840275, 0
36.2839763840275, 0
36.2839763840275, 0
36.361126225261295, 0
36.361126225261295, 0
36.423658201840205, 0
36.4232521500443, 0
36.4232521500443, 0
36.2851945394154, 0
36.2831642804356, 0
36.2831642804356, 0
36.2831642804356, 0
36.2831642804356, 0
36.2831642804356, 0
36.2831642804356, 0
36.3603141216694, 0
36.4098524407773, 0
36.4098524407773, 0
36.2823521768437, 0
36.277073503496105, 0
36.290879264559, 0
36.290879264559, 0
36.290879264559, 0
36.290879264559, 0
36.290879264559, 0
36.290879264559, 0
36.290473212763, 0
36.290473212763, 0
36.290067160967105, 0
36.290067160967105, 0
36.290067160967105, 0
36.2896611091711, 0
36.2896611091711, 0
36.2896611091711, 0
36.2896611091711, 0
36.2896611091711, 0
36.2888490055792, 0
36.2888490055792, 0
36.2888490055792, 0
36.2888490055792, 0
36.2888490055792, 0
36.3006245076622, 0
36.288036901987205, 0
36.288036901987205, 0
36.288036901987205, 0
36.288036901987205, 0
36.288036901987205, 0
36.288036901987205, 0
36.288036901987205, 0
36.288036901987205, 0
36.288036901987205, 0
36.288036901987205, 0
36.2876308501912, 0
36.2876308501912, 0
36.2876308501912, 0
36.2876308501912, 0
36.2876308501912, 0
36.28722479839529, 0
36.28722479839529, 0
36.28722479839529, 0
36.28722479839529, 0
36.28722479839529, 0
36.286818746599295, 0
36.286818746599295, 0
36.286818746599295, 0
36.286818746599295, 0
36.286818746599295, 0
36.286412694803296, 0
36.286412694803296, 0
36.286412694803296, 0
36.286412694803296, 0
36.286412694803296, 0
36.286412694803296, 0
36.286412694803296, 0
36.286412694803296, 0
36.286412694803296, 0
36.2860066430074, 0
36.2851945394154, 0
36.2851945394154, 0
36.2851945394154, 0
36.2851945394154, 0
36.2851945394154, 0
36.2847884876195, 0
36.4216279428604, 0
36.6246538408439, 0
36.4715723137643, 0
36.2811340214558, 0
36.28072796965979, 0
36.28072796965979, 0
36.28072796965979, 0
36.28072796965979, 0
36.28072796965979, 0
36.2803219178638, 0
36.2803219178638, 0
36.2803219178638, 0
36.2803219178638, 0
36.2803219178638, 0
36.2795098142719, 0
36.2795098142719, 0
36.2795098142719, 0
36.2795098142719, 0
36.2795098142719, 0
36.3562536037097, 0
36.3562536037097, 0
36.4066040264096, 0
36.4066040264096, 0
36.2799158660679, 0
36.2791037624759, 0
36.2791037624759, 0
36.2791037624759, 0
36.2791037624759, 0
36.2791037624759, 0
36.2791037624759, 0
36.2791037624759, 0
36.2791037624759, 0
36.2791037624759, 0
36.2791037624759, 0
36.2791037624759, 0
36.2791037624759, 0
36.2791037624759, 0
36.2791037624759, 0
36.3590959662815, 0
36.3586899144855, 0
36.4212218910644, 0
36.5487221549981, 0
36.5487221549981, 0
36.4208158392685, 0
36.4204097874725, 0
36.281540073251705, 0
36.2803219178638, 0
36.2803219178638, 0
36.2803219178638, 0
36.2799158660679, 0
36.2799158660679, 0
36.2795098142719, 0
36.2795098142719, 0
36.2795098142719, 0
36.2791037624759, 0
36.27869771068, 0
36.278291658884, 0
36.278291658884, 0
36.278291658884, 0
36.278291658884, 0
36.3461023088105, 0
36.3461023088105, 0
36.3461023088105, 0
36.3461023088105, 0
36.4216279428604, 0
36.4212218910644, 0
36.4212218910644, 0
36.277885607087995, 0
36.277885607087995, 0
36.277885607087995, 0
36.277885607087995, 0
36.277885607087995, 0
36.277885607087995, 0
36.277885607087995, 0
36.277885607087995, 0
36.277885607087995, 0
36.277885607087995, 0
36.277885607087995, 0
36.277885607087995, 0
36.277885607087995, 0
36.277885607087995, 0
36.2774795552921, 0
36.2774795552921, 0
36.2774795552921, 0
36.2774795552921, 0
36.2774795552921, 0
36.2766674517001, 0
36.2766674517001, 0
36.2766674517001, 0
36.2766674517001, 0
36.2766674517001, 0
36.2758553481082, 0
36.415537165920895, 0
36.2774795552921, 0
36.2750432445163, 0
36.2750432445163, 0
36.2750432445163, 0
36.2746371927203, 0
36.3517870339541, 0
36.402137456654, 0
36.4147250623289, 0
36.27423114092429, 0
36.27423114092429, 0
36.27423114092429, 0
36.27423114092429, 0
36.27423114092429, 0
36.27423114092429, 0
36.27423114092429, 0
36.27423114092429, 0
36.27423114092429, 0
36.27423114092429, 0
36.27423114092429, 0
36.2738250891284, 0
36.2738250891284, 0
36.273419037332395, 0
36.273419037332395, 0
36.2730129855364, 0
36.2730129855364, 0
36.2730129855364, 0
36.2730129855364, 0
36.2730129855364, 0
36.2730129855364, 0
36.2730129855364, 0
36.2730129855364, 0
36.2730129855364, 0
36.2730129855364, 0
36.2730129855364, 0
36.2730129855364, 0
36.2730129855364, 0
36.2726069337405, 0
36.2726069337405, 0
36.2726069337405, 0
36.2726069337405, 0
36.2726069337405, 0
36.2722008819445, 0
36.2722008819445, 0
36.2722008819445, 0
36.2722008819445, 0
36.2722008819445, 0
36.2722008819445, 0
36.2717948301485, 0
36.2717948301485, 0
36.3489446713823, 0
36.3489446713823, 0
36.4244703054322, 0
36.4240642536362, 0
36.4240642536362, 0
36.2839763840275, 0
36.3351389103194, 0
36.34853861958629, 0
36.4114766479612, 0
36.4114766479612, 0
36.334732858523395, 0
36.517456166708605, 0
36.5527826729578, 0
36.615720701332705, 0
36.615720701332705, 0
36.5527826729578, 0
36.4378700146991, 0
36.4374639629031, 0
36.3582838626895, 0
36.41188269975721, 0
36.41188269975721, 0
36.41188269975721, 0
36.357877810893605, 0
36.4070100782056, 0
36.4070100782056, 0
36.369247261180604, 0
36.4195976838806, 0
36.419191632084605, 0
36.3668109504048, 0
36.4212218910644, 0
36.4244703054322, 0
36.4244703054322, 0
36.3708714683645, 0
36.4240642536362, 0
36.4240642536362, 0
36.3733077791403, 0
36.3733077791403, 0
36.423658201840205, 0
36.42284609824829, 0
36.33107839235971, 0
36.3599080698734, 0
36.4224400464523, 0
36.562527916061, 0
36.573897366348, 0
36.4727904691522, 0
36.4715723137643, 0
36.4715723137643, 0
36.3741198827322, 0
36.4362458075152, 0
36.4362458075152, 0
36.2823521768437, 0
36.4232521500443, 0
36.4232521500443, 0
36.3595020180774, 0
36.562527916061, 0
36.6250598926399, 0
36.57146105557229, 0
36.6250598926399, 0
36.4853780748272, 0
36.4837538676434, 0
36.428936875187794, 0
36.4248763572281, 0
36.4248763572281, 0
36.4248763572281, 0
36.3712775201605, 0
36.3871135402032, 0
36.436651859311205, 0
36.436651859311205, 0
36.373713830936296, 0
36.423658201840205, 0
36.423658201840205, 0
36.4232521500443, 0
36.426500564411995, 0
36.438682118291, 0
36.438682118291, 0
36.375744089916104, 0
36.4252824090241, 0
36.4220339946564, 0
36.4216279428604, 0
36.3554415001178, 0
36.357877810893605, 0
36.408228233593505, 0
36.408228233593505, 0
36.277885607087995, 0
36.3704654165685, 0
36.4208158392685, 0
36.4204097874725, 0
36.4204097874725, 0
36.3700593647726, 0
36.4204097874725, 0
36.4204097874725, 0
36.3810227632637, 0
36.4772570389079, 0
36.4772570389079, 0
36.3798046078758, 0
36.4297489787797, 0
36.4297489787797, 0
36.3761501417121, 0
36.438682118291, 0
36.438682118291, 0
36.438682118291, 0
36.37249567554839, 0
36.4224400464523, 0
36.4220339946564, 0
36.4220339946564, 0
36.3590959662815, 0
36.412694803349105, 0
36.412694803349105, 0
36.3745259345282, 0
36.4244703054322, 0
36.4244703054322, 0
36.36153227705729, 0
36.4114766479612, 0
36.537758756507, 0
36.5101472343812, 0
36.6161267531286, 0
36.6132843905569, 0
36.48619017841921, 0
36.371683571956396, 0
36.4220339946564, 0
36.4220339946564, 0
36.362344380649205, 0
36.412694803349105, 0
36.4122887515531, 0
36.281540073251705, 0
36.281540073251705, 0
36.3452902052186, 0
36.4987777840941, 0
36.623841737252, 0
36.623841737252, 0
36.2803219178638, 0
36.2803219178638, 0
36.2803219178638, 0
36.2799158660679, 0
36.2799158660679, 0
36.2799158660679, 0
36.420003735676495, 0
36.420003735676495, 0
36.2791037624759, 0
36.2791037624759, 0
36.2791037624759, 0
36.2791037624759, 0
36.27869771068, 0
36.277885607087995, 0
