51.85809301834539, 0
51.90844344104529, 0
51.90844344104529, 0
51.90844344104529, 0
51.90844344104529, 0
51.907631337453395, 0
51.907631337453395, 0
51.907631337453395, 0
51.907631337453395, 0
51.9198128913324, 0
51.9190007877405, 0
51.9185947359445, 0
51.9185947359445, 0
51.9185947359445, 0
51.9185947359445, 0
51.9177826323526, 0
51.9177826323526, 0
51.776476607356, 0
51.7740402965802, 0
51.854032500385706, 0
51.9319944452114, 0
51.9319944452114, 0
51.9319944452114, 0
51.931588393415495, 0
52.0590886573491, 0
52.121620633928096, 0
52.121620633928096, 0
52.1236508929079, 0
52.121214582132104, 0
52.121214582132104, 0
52.1204024785402, 0
51.979096453543605, 0
51.9770661945638, 0
51.9770661945638, 0
51.9770661945638, 0
51.7829734360915, 0
51.7829734360915, 0
51.86012327732529, 0
51.863371691693004, 0
51.92590366827189, 0
51.925091564679995, 0
51.925091564679995, 0
51.925091564679995, 0
51.925091564679995, 0
51.925091564679995, 0
51.924279461088105, 0
51.9238734092921, 0
51.9238734092921, 0
51.9238734092921, 0
51.9238734092921, 0
51.9234673574961, 0
51.9234673574961, 0
51.9234673574961, 0
51.780131073519705, 0
51.780131073519705, 0
51.86012327732529, 0
51.91047370002521, 0
51.92306130570021, 0
51.92306130570021, 0
51.92306130570021, 0
51.92306130570021, 0
51.922249202108205, 0
51.922249202108205, 0
51.922249202108205, 0
52.611319099864396, 0
52.0944151635983, 0
52.23409698141089, 0
52.4838188359307, 0
52.5191453421798, 0
52.4951882862178, 0
52.059900760941105, 0
52.2174488577763, 0
52.919512413003396, 0
52.51833323858789, 0
52.3879906120825, 0
52.227194100879494, 0
52.5508173822653, 0
52.58979835467811, 0
51.979096453543605, 0
51.979096453543605, 0
51.979096453543605, 0
51.97828434995171, 0
51.97828434995171, 0
51.97828434995171, 0
51.97828434995171, 0
51.97828434995171, 0
51.97828434995171, 0
51.9774722463597, 0
51.9774722463597, 0
51.7837855396834, 0
51.860935380917205, 0
51.9145342179848, 0
51.9267157718639, 0
51.9267157718639, 0
52.08263966151521, 0
52.145171638094205, 0
52.145171638094205, 0
52.1443595345022, 0
52.1443595345022, 0
52.1443595345022, 0
52.1443595345022, 0
51.98721748946299, 0
51.98721748946299, 0
51.98721748946299, 0
51.98721748946299, 0
51.98721748946299, 0
51.782567384295504, 0
51.7805371253157, 0
51.8576869665495, 0
51.9234673574961, 0
51.9360549631711, 0
51.9360549631711, 0
51.935648911375104, 0
51.935648911375104, 0
51.935648911375104, 0
51.96082412272511, 0
51.9600120191332, 0
51.9600120191332, 0
51.9600120191332, 0
51.9600120191332, 0
51.985187230483106, 0
51.9843751268912, 0
51.9843751268912, 0
51.9969627325662, 0
51.9969627325662, 0
51.8410388429148, 0
51.9328065488034, 0
51.9831569715033, 0
51.9957445771783, 0
51.9957445771783, 0
51.9957445771783, 0
51.9957445771783, 0
51.9945264217904, 0
51.9945264217904, 0
51.9945264217904, 0
51.9945264217904, 0
51.99371431819839, 0
51.99371431819839, 0
51.99371431819839, 0
51.99371431819839, 0
51.99371431819839, 0
51.9933082664025, 0
51.850378034222004, 0
51.8499719824261, 0
51.9267157718639, 0
51.9929022146065, 0
51.9929022146065, 0
51.9924961628105, 0
51.9924961628105, 0
51.9924961628105, 0
51.9924961628105, 0
51.992090111014605, 0
51.992090111014605, 0
51.992090111014605, 0
51.992090111014605, 0
51.992090111014605, 0
51.9916840592186, 0
51.9912780074226, 0
51.9912780074226, 0
51.9912780074226, 0
51.8475356716503, 0
51.8475356716503, 0
51.9271218236598, 0
51.964884640684794, 0
51.990059852034705, 0
51.990059852034705, 0
51.98924774844279, 0
51.98924774844279, 0
51.98924774844279, 0
51.98924774844279, 0
51.98924774844279, 0
52.0521857768177, 0
52.0517797250217, 0
52.0517797250217, 0
52.0505615696338, 0
52.0505615696338, 0
52.0505615696338, 0
52.0505615696338, 0
52.050155517837894, 0
51.906819233861505, 0
51.9064131820655, 0
51.9835630232993, 0
52.023356099303996, 0
52.0266045136718, 0
52.023356099303996, 0
52.023356099303996, 0
52.023356099303996, 0
52.023356099303996, 0
52.0261984618758, 0
52.025792410079795, 0
52.025792410079795, 0
52.025792410079795, 0
52.0253863582839, 0
52.0253863582839, 0
52.0253863582839, 0
52.0253863582839, 0
52.0253863582839, 0
52.02416820289601, 0
52.02416820289601, 0
52.02416820289601, 0
51.8446933090785, 0
51.8430691018946, 0
51.9328065488034, 0
51.99493247358629, 0
51.99493247358629, 0
51.99493247358629, 0
51.99493247358629, 0
51.994120369994405, 0
51.994120369994405, 0
51.994120369994405, 0
51.994120369994405, 0
51.994120369994405, 0
51.994120369994405, 0
51.9933082664025, 0
51.9933082664025, 0
51.9933082664025, 0
51.9933082664025, 0
51.9933082664025, 0
51.9929022146065, 0
51.8495659306301, 0
51.8495659306301, 0
51.9169705287607, 0
51.9673209514606, 0
51.9795025053396, 0
51.9795025053396, 0
51.9795025053396, 0
51.9795025053396, 0
51.9786904017476, 0
51.9786904017476, 0
51.9786904017476, 0
51.9786904017476, 0
51.9912780074226, 0
52.1439534827063, 0
52.184558662303, 0
52.19714626797789, 0
52.196740216182, 0
52.196740216182, 0
52.208515718265, 0
52.208515718265, 0
52.208515718265, 0
51.846317516262395, 0
51.913722114392904, 0
51.913722114392904, 0
51.9847811786872, 0
51.9847811786872, 0
51.9847811786872, 0
51.9847811786872, 0
51.9843751268912, 0
51.9843751268912, 0
51.9843751268912, 0
51.9843751268912, 0
51.9843751268912, 0
51.9843751268912, 0
51.9839690750952, 0
51.9839690750952, 0
51.9839690750952, 0
51.9839690750952, 0
51.9831569715033, 0
51.9831569715033, 0
51.8398206875269, 0
51.8398206875269, 0
51.9328065488034, 0
51.9957445771783, 0
51.99493247358629, 0
51.99493247358629, 0
51.99493247358629, 0
51.99493247358629, 0
51.99493247358629, 0
51.994120369994405, 0
51.994120369994405, 0
51.994120369994405, 0
51.994120369994405, 0
51.994120369994405, 0
51.9933082664025, 0
51.9933082664025, 0
51.9933082664025, 0
51.9933082664025, 0
51.9933082664025, 0
51.9924961628105, 0
51.8487538270382, 0
51.8487538270382, 0
52.056652346573294, 0
52.1260872036837, 0
52.1756255227917, 0
52.1756255227917, 0
52.1756255227917, 0
52.1882131284667, 0
52.1878070766707, 0
52.1869949730788, 0
52.1869949730788, 0
52.0456889480822, 0
52.0436586891024, 0
52.0436586891024, 0
52.0428465855104, 0
52.0428465855104, 0
52.0428465855104, 0
52.0428465855104, 0
52.0428465855104, 0
52.0420344819185, 0
51.847941723446205, 0
51.9502667760299, 0
51.9535151903977, 0
52.0038656130976, 0
52.0030535095057, 0
52.0030535095057, 0
52.01523506338471, 0
52.01523506338471, 0
52.01482901158871, 0
52.0140169079968, 0
52.0140169079968, 0
52.0140169079968, 0
52.0140169079968, 0
52.0140169079968, 0
52.0132048044049, 0
52.0132048044049, 0
52.0132048044049, 0
52.0132048044049, 0
52.0132048044049, 0
52.0123927008129, 0
51.85606275936561, 0
51.85606275936561, 0
51.935648911375104, 0
51.985999334075096, 0
51.985187230483106, 0
51.985187230483106, 0
51.985187230483106, 0
51.985187230483106, 0
51.985187230483106, 0
51.9843751268912, 0
51.9969627325662, 0
51.9969627325662, 0
51.9969627325662, 0
51.9969627325662, 0
51.9961506289742, 0
51.9961506289742, 0
51.9961506289742, 0
51.9961506289742, 0
51.9961506289742, 0
51.9953385253823, 0
51.9953385253823, 0
51.8520022414059, 0
51.8520022414059, 0
51.9449881026824, 0
51.982344867911394, 0
52.00752007926129, 0
52.00752007926129, 0
52.00752007926129, 0
52.138268757562706, 0
52.200800734141595, 0
52.200800734141595, 0
52.2003946823457, 0
52.2003946823457, 0
52.1995825787537, 0
52.1987704751618, 0
52.1987704751618, 0
52.0550281393895, 0
52.0550281393895, 0
52.0550281393895, 0
52.0546220875935, 0
52.0542160357975, 0
52.0542160357975, 0
51.8605293291212, 0
51.8605293291212, 0
51.924685512884, 0
51.924685512884, 0
51.9876235412589, 0
51.9876235412589, 0
51.9876235412589, 0
51.98721748946299, 0
51.98721748946299, 0
51.9998050951379, 0
51.9998050951379, 0
51.9998050951379, 0
51.998992991546004, 0
51.998992991546004, 0
51.998992991546004, 0
51.998992991546004, 0
51.998992991546004, 0
51.9981808879541, 0
51.9981808879541, 0
51.9981808879541, 0
51.8568748629575, 0
51.854438552181705, 0
51.94336389549851, 0
51.9466123098662, 0
52.0095503382411, 0
52.0095503382411, 0
52.0095503382411, 0
52.0087382346492, 0
52.0087382346492, 0
52.0087382346492, 0
52.0087382346492, 0
52.0087382346492, 0
52.0079261310573, 0
52.0079261310573, 0
52.0079261310573, 0
52.0079261310573, 0
52.0079261310573, 0
52.0071140274653, 0
52.0071140274653, 0
52.0071140274653, 0
52.0071140274653, 0
51.850784086018, 0
51.8499719824261, 0
51.9303702380276, 0
51.9303702380276, 0
51.933618652395296, 0
52.009144286445206, 0
52.0083321828532, 0
52.0083321828532, 0
52.0083321828532, 0
52.0083321828532, 0
52.0083321828532, 0
52.0079261310573, 0
52.0079261310573, 0
52.0079261310573, 0
52.0079261310573, 0
52.0079261310573, 0
52.0071140274653, 0
52.0071140274653, 0
52.0067079756694, 0
52.0067079756694, 0
52.0067079756694, 0
51.863777743488995, 0
51.863371691693004, 0
51.953109138601704, 0
52.0067079756694, 0
52.0067079756694, 0
52.005895872077396, 0
52.005895872077396, 0
52.005895872077396, 0
52.0079261310573, 0
52.0054898202815, 0
52.0046777166895, 0
52.0172653223645, 0
52.0172653223645, 0
52.1354263949909, 0
52.198364423365796, 0
52.19714626797789, 0
52.209733873652894, 0
52.209733873652894, 0
52.209733873652894, 0
52.066397589676505, 0
52.1431413791143, 0
52.002647457709706, 0
52.01523506338471, 0
52.01523506338471, 0
52.01523506338471, 0
52.014422959792796, 0
52.014422959792796, 0
52.014422959792796, 0
52.0140169079968, 0
52.0140169079968, 0
52.0132048044049, 0
52.0132048044049, 0
52.0132048044049, 0
52.0132048044049, 0
52.0132048044049, 0
52.0123927008129, 0
52.0123927008129, 0
51.8584990701414, 0
51.8564688111615, 0
51.9462062580703, 0
52.011580597221005, 0
52.011580597221005, 0
52.011580597221005, 0
52.011580597221005, 0
52.011580597221005, 0
52.01117454542499, 0
52.010768493629, 0
52.010768493629, 0
52.085888075883, 0
52.085888075883, 0
52.085888075883, 0
52.085888075883, 0
52.085888075883, 0
52.085888075883, 0
52.084263868699104, 0
52.084263868699104, 0
51.9401154811308, 0
51.9401154811308, 0
52.02051373673229, 0
52.070864159432205, 0
52.070864159432205, 0
52.070864159432205, 0
52.069646004044294, 0
52.082233609719296, 0
52.082233609719296, 0
52.082233609719296, 0
52.082233609719296, 0
52.082233609719296, 0
52.082233609719296, 0
52.082233609719296, 0
52.082233609719296, 0
52.082233609719296, 0
52.0814215061273, 0
52.0814215061273, 0
52.0814215061273, 0
52.0814215061273, 0
51.887734799450996, 0
51.9766601427678, 0
51.979908557135495, 0
52.0302589798355, 0
52.0302589798355, 0
52.0302589798355, 0
52.0298529280395, 0
52.0298529280395, 0
52.0298529280395, 0
52.0298529280395, 0
52.0550281393895, 0
52.0546220875935, 0
52.0546220875935, 0
52.0546220875935, 0
52.0542160357975, 0
52.0542160357975, 0
52.0534039322056, 0
52.0534039322056, 0
52.0534039322056, 0
51.897073990758294, 0
51.964884640684794, 0
52.0270105654677, 0
52.0391921193467, 0
52.0391921193467, 0
52.038786067550795, 0
52.038786067550795, 0
52.0379739639588, 0
52.0379739639588, 0
52.0379739639588, 0
52.0379739639588, 0
52.0379739639588, 0
52.0367558085709, 0
52.0367558085709, 0
52.0367558085709, 0
52.0367558085709, 0
52.0367558085709, 0
52.036349756774996, 0
52.036349756774996, 0
52.036349756774996, 0
51.89301347279861, 0
51.9827509197073, 0
51.9855932822791, 0
52.0452828962862, 0
52.0452828962862, 0
52.0452828962862, 0
52.0452828962862, 0
52.0448768444903, 0
52.0448768444903, 0
52.0444707926943, 0
52.0444707926943, 0
52.0444707926943, 0
52.0436586891024, 0
52.0436586891024, 0
52.0436586891024, 0
52.0436586891024, 0
52.0436586891024, 0
52.043252637306395, 0
52.043252637306395, 0
51.89991635333, 0
51.9770661945638, 0
51.979908557135495, 0
52.0294468762435, 0
52.0294468762435, 0
52.0294468762435, 0
52.0294468762435, 0
52.0294468762435, 0
52.02863477265161, 0
52.041222378326594, 0
52.1938978536102, 0
52.2349090850029, 0
52.2474966906779, 0
52.246684587085895, 0
52.246684587085895, 0
52.246684587085895, 0
52.246684587085895, 0
52.24627853529, 0
52.258054037373, 0
52.1021301477216, 0
51.8958558353704, 0
51.8958558353704, 0
51.988841696646794, 0
52.0505615696338, 0
52.0505615696338, 0
52.0505615696338, 0
52.0505615696338, 0
52.0505615696338, 0
52.0497494660419, 0
52.0497494660419, 0
52.0497494660419, 0
52.0497494660419, 0
52.0497494660419, 0
52.04893736245, 0
52.04893736245, 0
52.04893736245, 0
52.04893736245, 0
52.04893736245, 0
52.060306812737, 0
52.060306812737, 0
51.9043829230857, 0
51.9043829230857, 0
51.981532764319404, 0
52.0217318921202, 0
52.046907103470105, 0
52.046907103470105, 0
52.046907103470105, 0
52.046907103470105, 0
52.04609499987821, 0
52.04609499987821, 0
52.04609499987821, 0
52.0456889480822, 0
52.0456889480822, 0
52.0448768444903, 0
52.0448768444903, 0
52.0448768444903, 0
52.0448768444903, 0
52.0448768444903, 0
52.0444707926943, 0
52.0444707926943, 0
51.9035708194937, 0
51.900728456921996, 0
51.9969627325662, 0
52.04609499987821, 0
52.1861828694868, 0
52.2519632604335, 0
52.2519632604335, 0
52.2519632604335, 0
52.264144814312495, 0
52.264144814312495, 0
52.264144814312495, 0
52.264144814312495, 0
52.264144814312495, 0
52.1074088210692, 0
52.1074088210692, 0
52.106596717477295, 0
52.106596717477295, 0
52.106596717477295, 0
52.1053785620894, 0
52.1053785620894, 0
51.9116918554131, 0
52.0046777166895, 0
52.0046777166895, 0
52.0672096932685, 0
52.0672096932685, 0
52.0672096932685, 0
52.0672096932685, 0
52.0672096932685, 0
52.066397589676505, 0
52.066397589676505, 0
52.066397589676505, 0
52.066397589676505, 0
52.0659915378806, 0
52.06558548608461, 0
52.06558548608461, 0
52.06558548608461, 0
52.06558548608461, 0
52.06558548608461, 0
52.1175601159684, 0
52.1151238051926, 0
51.911285803617105, 0
51.9080373892494, 0
51.985187230483106, 0
51.9876235412589, 0
52.8776890780188, 0
52.698620235997296, 0
52.1577592437691, 0
52.5682776094919, 0
52.639336673786104, 0
52.6519242794611, 0
52.2020188895295, 0
52.2470906388819, 0
52.5934528208418, 0
52.9479360387211, 0
53.1087325499241, 0
52.45498915841699, 0
52.200800734141595, 0
52.545132657121705, 0
52.1114693390289, 0
52.1114693390289, 0
52.1114693390289, 0
52.1114693390289, 0
51.904788974881605, 0
51.904788974881605, 0
51.981532764319404, 0
52.0444707926943, 0
52.0444707926943, 0
52.0444707926943, 0
52.0444707926943, 0
52.0436586891024, 0
52.0436586891024, 0
52.0436586891024, 0
52.0436586891024, 0
52.0436586891024, 0
52.043252637306395, 0
52.042440533714505, 0
52.042440533714505, 0
52.0420344819185, 0
52.0420344819185, 0
52.0420344819185, 0
52.0416284301225, 0
52.0416284301225, 0
52.0416284301225, 0
51.898292146146204, 0
51.9750359355839, 0
51.97828434995171, 0
52.053809984001596, 0
52.053809984001596, 0
52.053809984001596, 0
52.0534039322056, 0
52.0534039322056, 0
52.052997880409606, 0
52.052997880409606, 0
52.052997880409606, 0
52.052997880409606, 0
52.0521857768177, 0
52.0521857768177, 0
52.0521857768177, 0
52.0521857768177, 0
52.0513736732258, 0
52.0513736732258, 0
52.0513736732258, 0
52.0513736732258, 0
51.90844344104529, 0
51.907631337453395, 0
52.0002111469339, 0
52.0505615696338, 0
52.0505615696338, 0
52.0505615696338, 0
52.0505615696338, 0
52.050155517837894, 0
52.062743123512796, 0
52.062743123512796, 0
52.062743123512796, 0
52.061931019920905, 0
52.061931019920905, 0
52.061931019920905, 0
52.061931019920905, 0
52.061931019920905, 0
52.061931019920905, 0
52.061118916329, 0
52.061118916329, 0
51.904788974881605, 0
51.981938816115395, 0
51.985187230483106, 0
52.0477192070621, 0
52.0477192070621, 0
52.0477192070621, 0
52.0477192070621, 0
52.0477192070621, 0
52.1488261042579, 0
52.1938978536102, 0
52.256835881985104, 0
52.256835881985104, 0
52.2560237783932, 0
52.2560237783932, 0
52.2560237783932, 0
52.2560237783932, 0
52.11228144262079, 0
52.11228144262079, 0
52.1114693390289, 0
51.90194661230989, 0
51.9981808879541, 0
51.9981808879541, 0
52.060306812737, 0
52.060306812737, 0
52.060306812737, 0
52.060306812737, 0
52.060306812737, 0
52.060306812737, 0
52.0590886573491, 0
52.0590886573491, 0
52.0590886573491, 0
52.0590886573491, 0
52.171565004832, 0
52.171565004832, 0
52.171565004832, 0
52.171565004832, 0
52.171565004832, 0
52.171565004832, 0
51.964478588888795, 0
52.0416284301225, 0
52.0448768444903, 0
52.1199964267442, 0
52.1199964267442, 0
52.1199964267442, 0
52.109033028253094, 0
52.1074088210692, 0
52.1074088210692, 0
52.106596717477295, 0
52.106596717477295, 0
52.106596717477295, 0
52.106596717477295, 0
52.1053785620894, 0
52.1053785620894, 0
52.1053785620894, 0
52.1053785620894, 0
52.1053785620894, 0
52.1053785620894, 0
51.91047370002521, 0
52.0002111469339, 0
52.003459561301604, 0
52.0659915378806, 0
52.06558548608461, 0
52.06558548608461, 0
52.065179434288595, 0
52.065179434288595, 0
52.065179434288595, 0
52.065179434288595, 0
52.064367330696705, 0
52.064367330696705, 0
52.064367330696705, 0
52.064367330696705, 0
52.0639612789007, 0
52.0639612789007, 0
52.0639612789007, 0
51.9096615964332, 0
52.1187782713563, 0
52.1187782713563, 0
52.2405938101464, 0
52.2405938101464, 0
52.240187758350494, 0
52.240187758350494, 0
52.2523693122295, 0
52.2523693122295, 0
52.1086269764571, 0
52.1086269764571, 0
52.1086269764571, 0
52.1086269764571, 0
52.0948212153942, 0
52.0948212153942, 0
52.0948212153942, 0
52.0948212153942, 0
52.0940091118023, 0
51.897073990758294, 0
51.9807206607275, 0
51.9807206607275, 0
52.0562462947774, 0
52.0562462947774, 0
52.0558402429814, 0
52.0558402429814, 0
52.0558402429814, 0
52.0558402429814, 0
52.0554341911854, 0
52.0554341911854, 0
52.0554341911854, 0
52.0554341911854, 0
52.0554341911854, 0
52.0554341911854, 0
52.0546220875935, 0
52.0546220875935, 0
51.911285803617105, 0
51.911285803617105, 0
51.9945264217904, 0
52.0448768444903, 0
52.0444707926943, 0
52.0444707926943, 0
52.04406474089829, 0
52.04406474089829, 0
52.0436586891024, 0
52.0436586891024, 0
52.0436586891024, 0
52.0562462947774, 0
52.0558402429814, 0
52.0558402429814, 0
52.0554341911854, 0
52.0554341911854, 0
52.0550281393895, 0
52.0550281393895, 0
51.911285803617105, 0
51.911285803617105, 0
52.0042716648936, 0
52.0042716648936, 0
52.0672096932685, 0
52.066397589676505, 0
52.066397589676505, 0
52.066397589676505, 0
52.066397589676505, 0
52.066397589676505, 0
52.066397589676505, 0
52.0659915378806, 0
52.0659915378806, 0
52.0659915378806, 0
52.0659915378806, 0
52.0659915378806, 0
52.06558548608461, 0
52.196334164385995, 0
52.196334164385995, 0
52.1029422513136, 0
52.18009209254729, 0
52.1951160089981, 0
52.258054037373, 0
52.258054037373, 0
52.258054037373, 0
52.1147177533966, 0
52.11390564980471, 0
52.11390564980471, 0
52.11390564980471, 0
52.11390564980471, 0
52.11390564980471, 0
52.1134995980087, 0
52.1134995980087, 0
52.1134995980087, 0
52.1134995980087, 0
52.1134995980087, 0
52.1134995980087, 0
51.9190007877405, 0
52.0087382346492, 0
52.0119866490169, 0
52.0623370717169, 0
52.06152496812489, 0
52.06152496812489, 0
52.061118916329, 0
52.061118916329, 0
52.061118916329, 0
52.073706522003896, 0
52.073300470208, 0
52.073300470208, 0
52.073300470208, 0
52.073300470208, 0
52.073300470208, 0
52.072894418412, 0
52.072894418412, 0
52.072894418412, 0
52.072894418412, 0
51.9169705287607, 0
51.9933082664025, 0
51.9933082664025, 0
52.0558402429814, 0
52.0558402429814, 0
52.0558402429814, 0
52.0554341911854, 0
52.0554341911854, 0
52.0554341911854, 0
52.0554341911854, 0
52.0680217968604, 0
52.0672096932685, 0
52.0672096932685, 0
52.0672096932685, 0
52.0672096932685, 0
52.091572801026494, 0
52.091572801026494, 0
52.091572801026494, 0
51.961230174521106, 0
52.0534039322056, 0
52.0558402429814, 0
52.1187782713563, 0
52.1187782713563, 0
52.1187782713563, 0
52.1187782713563, 0
52.1187782713563, 0
52.11796616776439, 0
52.258054037373, 0
52.29906526876571, 0
52.311652874440696, 0
52.310840770848706, 0
52.310840770848706, 0
52.310840770848706, 0
52.32342837652371, 0
52.32342837652371, 0
52.169534745852204, 0
52.16628633148439, 0
52.16628633148439, 0
51.95960596733721, 0
52.049343414245904, 0
52.0517797250217, 0
52.114311701600705, 0
52.114311701600705, 0
52.114311701600705, 0
52.114311701600705, 0
52.11390564980471, 0
52.11390564980471, 0
52.1134995980087, 0
52.1134995980087, 0
52.1134995980087, 0
52.1134995980087, 0
52.113093546212795, 0
52.113093546212795, 0
52.113093546212795, 0
52.113093546212795, 0
52.11187539082479, 0
52.11187539082479, 0
52.11187539082479, 0
51.9689451586444, 0
51.968539106848496, 0
52.06152496812489, 0
52.09847568155789, 0
52.111063287232895, 0
52.111063287232895, 0
52.111063287232895, 0
52.110657235437, 0
52.110657235437, 0
52.110657235437, 0
52.1232448411119, 0
52.1232448411119, 0
52.12243273752, 0
52.12243273752, 0
52.12243273752, 0
52.12243273752, 0
52.12243273752, 0
52.121620633928096, 0
52.121620633928096, 0
52.121620633928096, 0
52.121620633928096, 0
52.0452828962862, 0
52.0452828962862, 0
52.2470906388819, 0
52.2470906388819, 0
52.29744106158179, 0
52.29744106158179, 0
52.297035009785795, 0
52.309622615460796, 0
52.3347978268108, 0
52.1536987258095, 0
52.1528866222175, 0
52.1528866222175, 0
52.1528866222175, 0
52.1528866222175, 0
52.1524805704216, 0
52.1524805704216, 0
52.1524805704216, 0
52.1524805704216, 0
52.1524805704216, 0
52.1524805704216, 0
51.9583878119493, 0
51.9583878119493, 0
52.0294468762435, 0
52.0923849046184, 0
52.091572801026494, 0
52.091572801026494, 0
52.091572801026494, 0
52.091572801026494, 0
52.091572801026494, 0
52.104160406701496, 0
52.1029422513136, 0
52.1029422513136, 0
52.1025361995176, 0
52.1025361995176, 0
52.101724095925704, 0
52.101724095925704, 0
52.101724095925704, 0
52.101724095925704, 0
52.101724095925704, 0
52.101724095925704, 0
52.101318044129705, 0
51.95960596733721, 0
51.9575757083574, 0
52.0473131552661, 0
52.0875122830668, 0
52.1126874944168, 0
52.1126874944168, 0
52.1126874944168, 0
52.1126874944168, 0
52.1126874944168, 0
52.11187539082479, 0
52.11187539082479, 0
52.11187539082479, 0
52.11187539082479, 0
52.11187539082479, 0
52.111063287232895, 0
52.111063287232895, 0
52.111063287232895, 0
52.111063287232895, 0
52.111063287232895, 0
52.110657235437, 0
51.9567636047654, 0
51.9547333457856, 0
52.0444707926943, 0
52.110657235437, 0
52.110657235437, 0
52.10943908004911, 0
52.10943908004911, 0
52.10943908004911, 0
52.10943908004911, 0
52.455395210213005, 0
52.4273776362913, 0
52.4269715844953, 0
52.4269715844953, 0
52.4269715844953, 0
52.430626050659, 0
52.43021999886311, 0
52.43021999886311, 0
52.43021999886311, 0
52.43021999886311, 0
52.2345030332069, 0
52.2345030332069, 0
52.3149012888084, 0
52.3149012888084, 0
52.3149012888084, 0
52.3149012888084, 0
52.3149012888084, 0
52.4424015527421, 0
52.458237572784796, 0
52.521175601159705, 0
52.5207695493637, 0
52.5207695493637, 0
52.5207695493637, 0
52.5207695493637, 0
52.5203634975678, 0
52.379057472571205, 0
52.3762151099994, 0
52.3762151099994, 0
52.3762151099994, 0
52.1825284033231, 0
52.1687226422602, 0
52.258460089169, 0
52.3120589262366, 0
52.324646531911604, 0
52.324646531911604, 0
52.324646531911604, 0
52.324240480115606, 0
52.324240480115606, 0
52.324240480115606, 0
52.324240480115606, 0
52.3238344283197, 0
52.3238344283197, 0
52.3238344283197, 0
52.3238344283197, 0
52.3238344283197, 0
52.3238344283197, 0
52.32302232472771, 0
52.32302232472771, 0
52.32302232472771, 0
52.32302232472771, 0
52.16628633148439, 0
52.2560237783932, 0
52.2625206071286, 0
52.3250525837076, 0
52.3250525837076, 0
52.3238344283197, 0
52.32342837652371, 0
52.32342837652371, 0
52.32342837652371, 0
52.32342837652371, 0
52.32342837652371, 0
52.3222102211358, 0
52.3222102211358, 0
52.3222102211358, 0
52.3859603531026, 0
52.3839300941228, 0
52.3839300941228, 0
52.3839300941228, 0
52.1776557817715, 0
52.259272192760896, 0
52.2535874676174, 0
52.316525495992295, 0
52.31977391035999, 0
52.447274174293696, 0
52.463110194336394, 0
52.5041214257291, 0
52.5252361191194, 0
52.5252361191194, 0
52.5252361191194, 0
52.527266378099206, 0
52.5244240155274, 0
52.5244240155274, 0
52.38068167975511, 0
52.38068167975511, 0
52.38068167975511, 0
52.379463524367196, 0
52.379463524367196, 0
52.1857768176909, 0
52.1857768176909, 0
52.269423487660106, 0
52.31571339240029, 0
52.31571339240029, 0
52.31571339240029, 0
53.999204138479904, 0
54.689492191624005, 0
52.353476209425295, 0
52.355100416609105, 0
52.3530701576293, 0
52.3530701576293, 0
52.3530701576293, 0
52.3530701576293, 0
52.3522580540374, 0
52.3522580540374, 0
52.3522580540374, 0
52.3522580540374, 0
52.3522580540374, 0
52.1585713473611, 0
52.2349090850029, 0
52.2349090850029, 0
52.2978471133778, 0
52.2978471133778, 0
52.2966289579899, 0
52.2966289579899, 0
52.2966289579899, 0
52.2966289579899, 0
52.2966289579899, 0
52.2966289579899, 0
52.2962229061939, 0
52.2962229061939, 0
52.2962229061939, 0
52.274296109211704, 0
52.270641643048, 0
52.270641643048, 0
52.270641643048, 0
52.0769549363717, 0
52.169534745852204, 0
52.169534745852204, 0
52.2349090850029, 0
52.2349090850029, 0
52.2349090850029, 0
52.2349090850029, 0
52.2349090850029, 0
52.233690929615, 0
52.233690929615, 0
52.233690929615, 0
52.233284877819, 0
52.233284877819, 0
52.232472774227105, 0
52.232472774227105, 0
52.232472774227105, 0
52.232472774227105, 0
52.232472774227105, 0
52.23125461883921, 0
52.0773609881676, 0
52.0749246773918, 0
52.164662124300605, 0
52.230848567043196, 0
52.2300364634513, 0
52.2300364634513, 0
52.2300364634513, 0
52.2300364634513, 0
52.2300364634513, 0
52.229224359859295, 0
52.229224359859295, 0
52.229224359859295, 0
52.229224359859295, 0
52.229224359859295, 0
52.2284122562674, 0
52.2284122562674, 0
52.2284122562674, 0
52.2284122562674, 0
52.2284122562674, 0
52.085482024087, 0
52.084263868699104, 0
52.161413709932795, 0
52.161413709932795, 0
52.2117641326328, 0
52.210545977244905, 0
52.210545977244905, 0
52.210545977244905, 0
52.210545977244905, 0
52.2231335829198, 0
52.2231335829198, 0
52.222321479327896, 0
52.222321479327896, 0
52.219073064960206, 0
52.3717485402438, 0
52.3741848510196, 0
52.4371228793945, 0
52.436716827598495, 0
52.282823196927005, 0
53.347084954156706, 0
53.173700837278794, 0
53.5026027920121, 0
52.813532894256, 0
52.797290822417295, 0
52.8098784280923, 0
52.9272273971268, 0
52.746940399717396, 0
52.370936436651895, 0
52.7067412719166, 0
52.82652655172689, 0
53.3405881254213, 0
52.7619643161682, 0
52.3522580540374, 0
52.273077953823794, 0
52.273077953823794, 0
52.273077953823794, 0
52.273077953823794, 0
52.0659915378806, 0
52.0659915378806, 0
52.1463897934821, 0
52.2219154275319, 0
52.221509375736, 0
52.221509375736, 0
52.221509375736, 0
52.221509375736, 0
52.221509375736, 0
52.22110332394, 0
