3.03030303030303,benign,3.1061065196990967
1.01010101010101,benign,1.7098687887191772
4.0,benign,3.622887134552002
4.0,benign,3.778979778289795
0.0,benign,1.0816378593444824
1.01010101010101,benign,1.7401001453399658
1.0204081632653101,benign,1.6321157217025757
3.03030303030303,benign,3.159318447113037
3.0,benign,3.061062812805176
3.0,benign,3.0076966285705566
4.08163265306122,benign,3.8253488540649414
4.04040404040404,benign,3.7041683197021484
5.0,benign,4.313231468200684
3.96039603960396,benign,3.5213558673858643
1.98019801980198,benign,2.2091269493103027
3.0612244897959195,benign,3.0660531520843506
3.0,benign,2.98134708404541
2.02020202020202,benign,2.3296151161193848
3.03030303030303,benign,3.125758171081543
24.0,benign,22.382972717285156
2.02020202020202,benign,2.507005453109741
2.02020202020202,benign,2.0551857948303223
27.2727272727273,benign,23.150339126586914
3.0,benign,2.363342761993408
2.02020202020202,benign,2.076824188232422
2.02020202020202,benign,2.5707693099975586
1.01010101010101,benign,1.4902353286743164
1.0204081632653101,benign,1.4957692623138428
3.03030303030303,benign,3.2015650272369385
3.03030303030303,benign,3.1561903953552246
2.02020202020202,benign,2.235055685043335
3.03030303030303,benign,3.1693620681762695
3.0,benign,3.0585219860076904
2.02020202020202,benign,2.2449421882629395
2.0,benign,2.316943645477295
3.0,benign,3.194678544998169
1.01010101010101,benign,1.4288448095321655
0.0,benign,0.9739899635314941
3.0,benign,3.200855016708374
2.02020202020202,benign,2.331167221069336
3.0,benign,3.148191213607788
1.01010101010101,benign,1.3778321743011475
3.03030303030303,benign,3.1842312812805176
1.01010101010101,benign,1.4120045900344849
0.0,benign,0.7773354053497314
22.2222222222222,benign,19.123077392578125
8.7378640776699,benign,5.445868492126465
1.0204081632653101,benign,1.531717300415039
4.04040404040404,benign,3.6522908210754395
4.0,benign,3.7633543014526367
18.9473684210526,benign,16.249589920043945
1.98019801980198,benign,2.6779260635375977
3.03030303030303,benign,2.6945886611938477
22.549019607843103,benign,19.19097328186035
4.0,benign,3.843562602996826
1.0204081632653101,benign,1.2213003635406494
2.0,benign,2.228572368621826
2.02020202020202,benign,2.2827415466308594
8.0,benign,8.160333633422852
2.02020202020202,benign,2.1901397705078125
2.02020202020202,benign,2.3215982913970947
4.08163265306122,benign,3.776885509490967
2.0,benign,2.0490927696228027
2.04081632653061,benign,2.2506465911865234
21.212121212121197,benign,19.704870223999023
5.10204081632653,benign,4.278095245361328
3.0,benign,2.7517027854919434
2.02020202020202,benign,2.227290391921997
6.06060606060606,benign,4.903214931488037
1.01010101010101,benign,1.4354113340377808
5.0,benign,4.401655197143555
0.0,benign,0.7139327526092529
0.0,benign,0.8287918567657471
4.04040404040404,benign,3.8687996864318848
1.0,benign,1.3197944164276123
1.01010101010101,benign,1.3673547506332397
0.0,benign,0.6890091896057129
2.0,benign,2.097057342529297
10.1010101010101,benign,12.247547149658203
2.0,benign,2.3438708782196045
2.04081632653061,benign,2.088214874267578
39.175257731958794,benign,32.09659957885742
4.21052631578947,benign,2.3298912048339844
3.0,benign,2.8311071395874023
2.02020202020202,benign,2.2300190925598145
1.0204081632653101,benign,1.1391074657440186
1.01010101010101,benign,1.2298104763031006
3.03030303030303,benign,3.1762309074401855
17.1717171717172,benign,14.72624683380127
3.0,benign,3.2132465839385986
3.03030303030303,benign,2.9375932216644287
1.98019801980198,benign,2.213822841644287
2.04081632653061,benign,2.20997953414917
0.0,benign,0.667137622833252
1.01010101010101,benign,1.2882819175720215
4.04040404040404,benign,4.061846733093262
2.0,benign,2.2044544219970703
2.02020202020202,benign,2.2259531021118164
4.04040404040404,benign,4.047074317932129
0.0,benign,0.6146423816680908
4.12371134020619,benign,3.9477689266204834
4.04040404040404,benign,3.8994102478027344
4.04040404040404,benign,3.895183801651001
3.0,benign,3.0242841243743896
3.0612244897959195,benign,3.14103364944458
3.0,benign,3.0594043731689453
7.0,benign,6.084402084350586
3.0,benign,3.0043656826019287
1.03092783505155,benign,1.207841396331787
2.0,benign,2.080618143081665
2.06185567010309,benign,2.4458110332489014
2.02020202020202,benign,2.4057703018188477
52.0408163265306,benign,38.66474151611328
6.122448979591839,benign,2.90049409866333
2.02020202020202,benign,2.157322406768799
5.05050505050505,benign,4.8415422439575195
2.02020202020202,benign,2.248901844024658
3.0,benign,3.2287256717681885
1.01010101010101,benign,1.283548355102539
2.02020202020202,benign,2.133958339691162
2.02020202020202,benign,2.373030185699463
2.0,benign,2.334792137145996
3.03030303030303,benign,3.227323055267334
4.0,benign,3.8982977867126465
2.04081632653061,benign,2.277189016342163
1.0204081632653101,benign,1.3671228885650635
3.0,benign,3.1471080780029297
1.01010101010101,benign,1.3526902198791504
4.0,benign,4.05076789855957
1.01010101010101,benign,1.2893939018249512
1.01010101010101,benign,1.4039028882980347
4.08163265306122,benign,4.0561347007751465
2.9702970297029703,benign,3.1730096340179443
3.03030303030303,benign,3.196174383163452
3.0,benign,3.103771448135376
2.02020202020202,benign,2.2983312606811523
3.0,benign,3.178664445877075
3.03030303030303,benign,3.14255952835083
1.0204081632653101,benign,1.2560398578643799
3.0,benign,3.1621193885803223
3.0,benign,3.2322885990142822
2.0,benign,2.2949063777923584
2.04081632653061,benign,2.344723701477051
19.7916666666667,benign,18.422626495361328
2.02020202020202,benign,2.4329490661621094
2.04081632653061,benign,2.0462493896484375
3.96039603960396,benign,3.8935790061950684
3.0,benign,3.0585994720458984
1.01010101010101,benign,1.2979214191436768
0.0,benign,0.9521114826202393
2.02020202020202,benign,2.086193084716797
3.0,benign,3.1995224952697754
1.01010101010101,benign,1.2585368156433105
1.0204081632653101,benign,1.354622483253479
2.0,benign,2.089531898498535
3.0,benign,3.1555731296539307
2.02020202020202,benign,2.21865177154541
1.98019801980198,benign,2.14827036857605
2.04081632653061,benign,2.2040679454803467
1.01010101010101,benign,1.2021057605743408
2.02020202020202,benign,2.026190757751465
5.9405940594059405,benign,5.096035957336426
2.02020202020202,benign,2.1768977642059326
1.0,benign,1.1801197528839111
3.03030303030303,benign,3.0697412490844727
1.0204081632653101,benign,1.1532011032104492
39.175257731958794,benign,28.40533447265625
95.0,anomaly,67.5519790649414
96.0,anomaly,74.92314147949219
92.0,benign,77.00658416748047
95.959595959596,benign,78.57996368408203
100.0,benign,74.82115936279297
100.0,anomaly,77.55482482910156
92.156862745098,benign,79.91117095947266
100.0,benign,86.33920288085938
100.0,benign,78.72694396972656
100.0,anomaly,75.12663269042969
100.0,anomaly,78.02513122558594
96.0,anomaly,80.8231201171875
94.0,benign,75.76129150390625
91.0891089108911,anomaly,74.18376159667969
14.285714285714299,anomaly,11.44526195526123
4.0,benign,7.786912441253662
1.0,benign,1.512198567390442
3.0,benign,3.3017351627349854
0.0,benign,1.2722926139831543
1.98019801980198,benign,2.063929557800293
1.01010101010101,benign,1.4643185138702393
2.04081632653061,benign,2.155449867248535
0.0,benign,1.0437226295471191
2.9702970297029703,benign,2.683825731277466
1.01010101010101,benign,1.4042211771011353
2.1052631578947403,benign,2.0906553268432617
1.01010101010101,benign,1.304853916168213
0.0,benign,0.7586944103240967
3.0,benign,2.723918914794922
0.0,benign,0.8982348442077637
0.0,benign,0.6184060573577881
3.0,benign,2.796647787094116
1.01010101010101,benign,1.3780663013458252
2.02020202020202,benign,2.095487117767334
1.01010101010101,benign,1.2378771305084229
3.96039603960396,benign,3.4923336505889893
1.01010101010101,benign,1.3035259246826172
1.0,benign,1.1275036334991455
0.0,benign,0.5216543674468994
2.0,benign,2.1922826766967773
10.0,benign,10.456738471984863
100.0,benign,79.09136962890625
100.0,benign,80.15625
69.3877551020408,benign,66.69480895996094
1.0526315789473701,benign,2.2516303062438965
2.9702970297029703,benign,2.177046060562134
2.9702970297029703,benign,2.7515830993652344
1.01010101010101,benign,1.0911684036254883
0.0,benign,0.6619958877563477
1.98019801980198,benign,2.1268439292907715
0.0,benign,1.1272685527801514
3.0,benign,2.8178017139434814
2.02020202020202,benign,2.2655506134033203
2.02020202020202,benign,2.2821617126464844
2.0,benign,2.2718639373779297
1.0,benign,1.5302722454071045
0.0,benign,1.1938211917877197
2.02020202020202,benign,2.2526743412017822
2.0,benign,2.235996723175049
1.01010101010101,benign,1.434791088104248
0.0,benign,1.0159144401550293
2.0,benign,2.1747817993164062
0.0,benign,0.8571562767028809
8.0,benign,5.124088287353516
5.0,benign,4.157426357269287
5.0,benign,4.14625358581543
1.01010101010101,benign,1.154879093170166
3.0,benign,2.8007192611694336
1.0204081632653101,benign,1.1339340209960938
1.01010101010101,benign,1.2199161052703857
4.12371134020619,benign,3.7393298149108887
1.01010101010101,benign,1.105670690536499
2.04081632653061,benign,2.018167495727539
1.01010101010101,benign,1.1707391738891602
15.0537634408602,benign,14.884864807128906
5.20833333333333,benign,3.9360175132751465
3.03030303030303,benign,2.347360134124756
1.0,benign,1.1481785774230957
3.03030303030303,benign,2.853351593017578
2.04081632653061,benign,2.073042869567871
2.02020202020202,benign,1.993903636932373
6.06060606060606,benign,5.0287065505981445
0.0,benign,0.7952709197998047
2.02020202020202,benign,2.0908234119415283
2.02020202020202,benign,2.0590882301330566
1.98019801980198,benign,2.016284465789795
52.0,benign,44.71598434448242
10.0,benign,3.2220752239227295
1.01010101010101,benign,1.4790705442428589
1.01010101010101,benign,1.2890186309814453
3.0,benign,3.010394334793091
2.02020202020202,benign,2.2547740936279297
2.02020202020202,benign,2.2299551963806152
1.03092783505155,benign,1.4471694231033325
0.0,benign,0.95816969871521
2.0,benign,2.147599220275879
3.03030303030303,benign,3.474224090576172
1.01010101010101,benign,1.401564121246338
3.03030303030303,benign,3.1366004943847656
21.0,benign,18.70523452758789
1.03092783505155,benign,2.505446672439575
2.02020202020202,benign,2.072927951812744
1.0,benign,1.3789470195770264
2.9702970297029703,benign,3.0293526649475098
1.0,benign,1.29201078414917
18.75,benign,16.494407653808594
3.0,benign,2.81353759765625
1.01010101010101,benign,1.3935813903808594
1.01010101010101,benign,1.3193597793579102
2.02020202020202,benign,2.0318541526794434
3.0,benign,3.284762144088745
4.0,benign,4.249685764312744
1.0,benign,1.3424227237701416
0.0,benign,0.8111026287078857
2.02020202020202,benign,2.1513750553131104
2.02020202020202,benign,2.2743453979492188
3.03030303030303,benign,3.270784378051758
2.0,benign,2.1685831546783447
0.0,benign,0.8080072402954102
0.0,benign,0.8610942363739014
34.020618556701,benign,25.86261749267578
0.0,benign,1.3576669692993164
3.96039603960396,benign,4.117288112640381
2.02020202020202,benign,2.11515474319458
0.0,benign,0.6567504405975342
2.02020202020202,benign,2.250159740447998
0.0,benign,0.48088622093200684
0.0,benign,0.5785362720489502
3.0,benign,3.107208251953125
4.0,benign,4.111883163452148
0.0,benign,0.308269739151001
3.03030303030303,benign,3.1637978553771973
0.0,benign,0.21481943130493164
2.0,benign,2.261617660522461
2.02020202020202,benign,2.104933738708496
1.01010101010101,benign,1.1350297927856445
3.0612244897959195,benign,3.049682378768921
2.02020202020202,benign,2.1085641384124756
2.9702970297029703,benign,3.030233860015869
1.01010101010101,benign,1.035552978515625
1.01010101010101,benign,1.3400981426239014
4.0,benign,3.7392845153808594
2.02020202020202,benign,1.9759807586669922
2.0,benign,2.116497755050659
2.02020202020202,benign,2.155517816543579
1.01010101010101,benign,1.1751632690429688
2.0,benign,2.090789318084717
0.0,benign,0.4251861572265625
5.05050505050505,benign,4.781313419342041
3.0,benign,2.7532215118408203
3.03030303030303,benign,3.0997719764709473
3.03030303030303,benign,2.9188075065612793
2.02020202020202,benign,2.131619691848755
3.0,benign,3.077735424041748
4.04040404040404,benign,3.9144420623779297
1.01010101010101,benign,1.1656603813171387
3.03030303030303,benign,3.1435632705688477
3.0,benign,3.0415234565734863
0.0,benign,0.5009434223175049
1.03092783505155,benign,1.6617662906646729
3.03030303030303,benign,3.0720839500427246
0.0,benign,0.49890828132629395
4.0,benign,3.931114435195923
2.02020202020202,benign,2.0992019176483154
1.98019801980198,benign,2.2430543899536133
2.06185567010309,benign,2.34782338142395
13.1313131313131,benign,14.48308277130127
10.2040816326531,benign,6.290030479431152
3.0612244897959195,benign,2.539024829864502
2.0,benign,2.103839635848999
2.02020202020202,benign,2.1634483337402344
0.0,benign,0.4446122646331787
1.0204081632653101,benign,1.504977822303772
2.02020202020202,benign,2.14894962310791
0.0,benign,0.48956799507141113
2.0,benign,2.3932251930236816
2.0,benign,2.201045036315918
0.0,benign,0.4448421001434326
2.02020202020202,benign,2.3834939002990723
2.0,benign,2.177665948867798
1.0,benign,1.2142233848571777
1.0204081632653101,benign,1.3194336891174316
2.0,benign,2.1371617317199707
3.03030303030303,benign,3.1986584663391113
1.01010101010101,benign,1.0961024761199951
2.02020202020202,benign,2.1893563270568848
1.0,benign,1.1400880813598633
2.04081632653061,benign,2.181241035461426
3.0,benign,3.160956859588623
3.0,benign,3.016927719116211
4.0,benign,4.066922187805176
0.0,benign,0.4307525157928467
3.03030303030303,benign,3.232656478881836
3.0612244897959195,benign,3.0695598125457764
1.01010101010101,benign,1.1313636302947998
3.96039603960396,benign,3.8522636890411377
0.0,benign,0.3303084373474121
65.1162790697674,anomaly,43.26383590698242
100.0,benign,81.89164733886719
58.5106382978723,benign,46.14241027832031
3.0,benign,2.1041135787963867
2.04081632653061,benign,2.2440333366394043
2.0,benign,2.5586278438568115
0.0,benign,1.4023849964141846
2.02020202020202,benign,2.3922791481018066
1.01010101010101,benign,1.8193142414093018
2.02020202020202,benign,2.4252536296844482
1.98019801980198,benign,2.498403310775757
3.0612244897959195,benign,3.421854019165039
2.04081632653061,benign,2.3925509452819824
2.0,benign,2.368692398071289
0.0,benign,1.3809924125671387
0.0,benign,1.4975254535675049
1.01010101010101,benign,1.6910585165023804
19.191919191919197,benign,20.575786590576172
3.0,benign,3.537458658218384
1.01010101010101,benign,1.5416747331619263
0.0,benign,1.1238577365875244
1.0204081632653101,benign,1.5179634094238281
11.340206185567,benign,12.020102500915527
2.0,benign,2.3338403701782227
1.01010101010101,benign,1.2400364875793457
1.0,benign,1.2353346347808838
1.01010101010101,benign,1.2043733596801758
1.0204081632653101,benign,1.1823146343231201
16.0,benign,13.67978572845459
5.9405940594059405,benign,4.833157062530518
3.03030303030303,benign,2.814546823501587
2.9702970297029703,benign,2.8879189491271973
35.1648351648352,benign,26.14098358154297
9.63855421686747,benign,6.047657012939453
1.0204081632653101,benign,1.1888437271118164
1.98019801980198,benign,1.8615713119506836
2.02020202020202,benign,2.078667163848877
2.04081632653061,benign,2.0588772296905518
3.03030303030303,benign,3.0721676349639893
1.0,benign,1.2781720161437988
4.0,benign,3.904147148132324
1.01010101010101,benign,1.3817617893218994
3.03030303030303,benign,3.024085283279419
2.02020202020202,benign,2.0943236351013184
3.0,benign,3.0004234313964844
0.0,benign,0.8334028720855713
2.0,benign,1.945910930633545
2.02020202020202,benign,2.151646137237549
0.0,benign,0.8876492977142334
1.0,benign,1.4617365598678589
4.04040404040404,benign,3.939729928970337
2.9702970297029703,benign,3.053119659423828
5.05050505050505,benign,5.0096659660339355
0.0,benign,0.8861660957336426
3.0,benign,3.021289825439453
1.01010101010101,benign,1.355210781097412
2.0,benign,1.9762542247772217
5.0,benign,5.066495418548584
2.02020202020202,benign,2.0886247158050537
3.03030303030303,benign,3.091290235519409
0.0,benign,0.6600048542022705
1.01010101010101,benign,1.4196677207946777
4.04040404040404,benign,3.8339624404907227
2.02020202020202,benign,2.030473232269287
1.0204081632653101,benign,1.250298261642456
2.02020202020202,benign,1.958795428276062
1.01010101010101,benign,1.275024652481079
6.86274509803922,benign,5.837006092071533
9.183673469387749,benign,7.051408290863037
62.6262626262626,benign,52.46714782714844
3.03030303030303,benign,3.3747317790985107
2.02020202020202,benign,2.0640807151794434
3.96039603960396,benign,3.8759756088256836
1.01010101010101,benign,1.3460757732391357
2.9702970297029703,benign,2.97666072845459
1.0204081632653101,benign,1.3462302684783936
2.9702970297029703,benign,2.999701499938965
2.06185567010309,benign,2.1278927326202393
1.98019801980198,benign,1.9597398042678833
1.0204081632653101,benign,1.350832223892212
2.02020202020202,benign,2.0208492279052734
2.0,benign,2.0313942432403564
3.03030303030303,benign,3.0487217903137207
1.0204081632653101,benign,1.361128807067871
1.01010101010101,benign,1.4528274536132812
0.0,benign,0.9209065437316895
5.0,benign,5.038239479064941
1.01010101010101,benign,1.498046875
3.0,benign,3.0113701820373535
3.03030303030303,benign,3.094278573989868
1.98019801980198,benign,1.999720573425293
2.0,benign,1.972362995147705
2.04081632653061,benign,2.0066635608673096
0.0,benign,0.7511794567108154
1.0,benign,1.4408830404281616
7.21649484536083,benign,6.096794605255127
2.0,benign,2.18632173538208
1.01010101010101,benign,1.3447372913360596
2.0,benign,1.976240873336792
2.02020202020202,benign,2.009725570678711
6.31578947368421,benign,5.733711242675781
2.04081632653061,benign,2.1657462120056152
0.0,benign,0.6891946792602539
4.9504950495049505,benign,5.161092758178711
1.01010101010101,benign,1.3960652351379395
1.98019801980198,benign,1.971484899520874
3.0612244897959195,benign,3.094240665435791
0.0,benign,0.5678479671478271
3.0,benign,3.0297865867614746
1.0,benign,1.2794137001037598
2.0,benign,1.9741997718811035
0.0,benign,0.5957193374633789
2.0,benign,1.8861753940582275
1.01010101010101,benign,1.2332768440246582
1.0,benign,1.2879798412322998
1.0204081632653101,benign,1.307697057723999
1.0,benign,1.296602725982666
1.0,benign,1.3040742874145508
3.03030303030303,benign,3.060539484024048
0.0,benign,0.5226895809173584
0.0,benign,0.679389238357544
2.02020202020202,benign,1.9230988025665283
2.0,benign,1.989355444908142
0.0,benign,0.5458049774169922
3.03030303030303,benign,3.046001672744751
1.01010101010101,benign,1.2641208171844482
2.0,benign,1.9824246168136597
1.01010101010101,benign,1.2080142498016357
3.0,benign,3.042957305908203
0.0,benign,0.45678234100341797
11.1111111111111,benign,10.306790351867676
6.06060606060606,benign,5.865801811218262
0.0,benign,0.6261270046234131
2.02020202020202,benign,1.9590520858764648
1.0,benign,1.2155160903930664
0.0,benign,0.5595221519470215
5.31914893617021,benign,5.311141014099121
0.0,benign,0.6062262058258057
4.9504950495049505,benign,5.107196807861328
0.0,benign,0.5613927841186523
1.0,benign,1.436645746231079
0.0,benign,0.47934746742248535
2.0,benign,1.944111943244934
3.03030303030303,benign,3.0525832176208496
2.9702970297029703,benign,2.8900656700134277
0.0,benign,0.29170918464660645
0.0,benign,0.43830132484436035
1.0204081632653101,benign,1.3395447731018066
0.0,benign,0.34397459030151367
1.01010101010101,benign,1.3386297225952148
1.0,benign,1.2126226425170898
2.02020202020202,benign,1.9915387630462646
1.0,benign,1.1175951957702637
0.0,benign,0.37474608421325684
4.9504950495049505,benign,5.139584064483643
1.0,benign,1.1582624912261963
2.02020202020202,benign,2.022019624710083
0.0,benign,0.41420412063598633
1.0,benign,1.4173551797866821
2.0,benign,2.0256757736206055
2.02020202020202,benign,1.9882200956344604
2.04081632653061,benign,1.992340326309204
1.0,benign,1.2218859195709229
1.0,benign,1.3758618831634521
1.0204081632653101,benign,1.376185417175293
0.0,benign,0.5969514846801758
1.0204081632653101,benign,1.4992883205413818
2.9702970297029703,benign,3.058892250061035
1.0,benign,1.2874383926391602
3.03030303030303,benign,3.12846040725708
0.0,benign,0.45729780197143555
0.0,benign,0.5956647396087646
8.51063829787234,benign,6.983769416809082
2.0,benign,2.0921216011047363
1.0204081632653101,benign,1.367611050605774
1.0,benign,1.3022828102111816
0.0,benign,0.48342227935791016
1.0,benign,1.4015909433364868
2.02020202020202,benign,2.026993989944458
10.8910891089109,benign,11.277070045471191
1.0204081632653101,benign,1.550297498703003
0.0,benign,0.4500923156738281
3.0,benign,3.033989429473877
1.01010101010101,benign,1.1770133972167969
1.03092783505155,benign,1.2579560279846191
3.0,benign,3.0577452182769775
1.01010101010101,benign,1.1510202884674072
1.01010101010101,benign,1.2367041110992432
0.0,benign,0.4003777503967285
3.0612244897959195,benign,3.099607467651367
1.0204081632653101,benign,1.197613000869751
1.0,benign,1.258824110031128
2.0,benign,2.0140042304992676
1.01010101010101,benign,1.2017219066619873
3.03030303030303,benign,3.1028451919555664
17.5257731958763,benign,17.0827693939209
1.0,benign,2.3101189136505127
5.0,benign,4.985167503356934
3.0,benign,3.1042799949645996
1.01010101010101,benign,1.0697104930877686
2.02020202020202,benign,1.8866419792175293
2.0,benign,2.0387139320373535
1.03092783505155,benign,1.088857889175415
0.0,benign,0.31815266609191895
4.04040404040404,benign,4.031933784484863
0.0,benign,0.4150714874267578
2.9702970297029703,benign,3.0090174674987793
6.06060606060606,benign,5.54691743850708
17.7083333333333,benign,16.028345108032227
2.0,benign,2.92077898979187
2.06185567010309,benign,1.9076405763626099
1.0,benign,1.2537941932678223
2.02020202020202,benign,2.007009744644165
1.01010101010101,benign,1.280496597290039
1.98019801980198,benign,2.019158363342285
2.04081632653061,benign,2.2906603813171387
3.0,benign,3.2135963439941406
2.9702970297029703,benign,3.1184208393096924
2.0,benign,2.084378242492676
0.0,benign,0.5532481670379639
3.0,benign,3.1647160053253174
2.0,benign,2.2055253982543945
2.02020202020202,benign,2.077150344848633
18.181818181818198,benign,15.546741485595703
2.02020202020202,benign,2.0861105918884277
37.1134020618557,benign,34.904327392578125
28.8659793814433,benign,26.324230194091797
3.96039603960396,benign,2.472503662109375
1.01010101010101,benign,1.243682622909546
1.0,benign,1.1315078735351562
1.01010101010101,benign,1.141688585281372
1.01010101010101,benign,1.1782841682434082
2.0,benign,2.0331814289093018
0.0,benign,0.28984856605529785
3.96039603960396,benign,3.881852626800537
3.0,benign,3.1784305572509766
0.0,benign,0.30953359603881836
1.01010101010101,benign,1.4499516487121582
7.142857142857139,benign,5.8684892654418945
5.10204081632653,benign,4.756407737731934
0.0,benign,0.5911638736724854
2.02020202020202,benign,2.1715164184570312
0.0,benign,0.44861698150634766
2.9702970297029703,benign,3.2346580028533936
2.04081632653061,benign,2.2770023345947266
0.0,benign,0.42346787452697754
2.02020202020202,benign,2.188297748565674
1.0,benign,1.3484559059143066
1.0204081632653101,benign,1.4161571264266968
1.01010101010101,benign,1.3921045064926147
1.01010101010101,benign,1.3947182893753052
0.0,benign,0.4947805404663086
0.0,benign,0.45702075958251953
4.9504950495049505,benign,5.0404558181762695
3.09278350515464,benign,3.2942750453948975
2.02020202020202,benign,2.187380790710449
3.0,benign,2.994417667388916
1.01010101010101,benign,1.2862915992736816
0.0,benign,0.39659881591796875
2.02020202020202,benign,2.116037368774414
2.0,benign,2.1933887004852295
0.0,benign,0.35161542892456055
1.0204081632653101,benign,1.4599552154541016
2.02020202020202,benign,2.2075283527374268
1.98019801980198,benign,2.21089768409729
2.02020202020202,benign,2.202911615371704
0.0,benign,0.4568178653717041
0.0,benign,0.5214512348175049
4.0,benign,4.099202632904053
0.0,benign,0.4654276371002197
0.0,benign,0.5319557189941406
2.02020202020202,benign,2.198005199432373
2.0,benign,2.2235145568847656
3.0,benign,3.092844009399414
2.06185567010309,benign,2.166090488433838
1.03092783505155,benign,1.325019121170044
2.0,benign,2.2018685340881348
1.0,benign,1.329993486404419
3.0,benign,3.192748785018921
0.0,benign,0.36220717430114746
0.0,benign,0.4808168411254883
2.0,benign,2.1506242752075195
1.0,benign,1.3057703971862793
3.0,benign,3.1755049228668213
2.0,benign,2.123668670654297
0.0,benign,0.3981747627258301
2.02020202020202,benign,2.135261058807373
1.98019801980198,benign,2.132723808288574
1.01010101010101,benign,1.2964236736297607
1.01010101010101,benign,1.4157084226608276
2.02020202020202,benign,2.1989855766296387
1.01010101010101,benign,1.3583086729049683
3.0,benign,3.1628665924072266
2.0,benign,2.140612840652466
2.0,benign,2.086803436279297
1.0,benign,1.334244728088379
1.98019801980198,benign,2.174476385116577
1.0204081632653101,benign,1.3604772090911865
2.9702970297029703,benign,3.138467788696289
0.0,benign,0.41660141944885254
15.625,benign,10.345926284790039
3.0,benign,1.8678045272827148
0.0,benign,0.35277724266052246
0.0,benign,0.591062068939209
3.0,benign,3.2487714290618896
5.10204081632653,benign,4.6887898445129395
1.0,benign,1.1469411849975586
1.01010101010101,benign,1.3356175422668457
1.01010101010101,benign,1.2245867252349854
1.98019801980198,benign,2.0717861652374268
1.03092783505155,benign,1.1148815155029297
4.0,benign,4.017369270324707
1.0,benign,0.9686930179595947
1.0204081632653101,benign,1.2686805725097656
1.0,benign,1.1854631900787354
1.01010101010101,benign,1.218418836593628
1.01010101010101,benign,1.222778081893921
1.01010101010101,benign,1.2338554859161377
0.0,benign,0.5772264003753662
4.90196078431373,benign,5.236307144165039
1.0,benign,1.0985972881317139
1.01010101010101,benign,1.3053369522094727
0.0,benign,0.5709049701690674
1.01010101010101,benign,1.2873213291168213
3.03030303030303,benign,3.1818385124206543
2.04081632653061,benign,2.1317195892333984
0.0,benign,0.4506826400756836
1.0,benign,1.2779974937438965
2.02020202020202,benign,2.0923333168029785
2.9702970297029703,benign,2.998396396636963
0.0,benign,0.4474964141845703
2.0,benign,2.0125629901885986
1.0204081632653101,benign,1.0930969715118408
2.0,benign,2.0554375648498535
2.0,benign,2.062328338623047
5.0,benign,4.860352516174316
0.0,benign,0.6346516609191895
0.0,benign,0.5259480476379395
2.02020202020202,benign,2.046226739883423
2.02020202020202,benign,2.0954275131225586
2.0,benign,2.053661823272705
5.20833333333333,benign,4.9456400871276855
1.0,benign,1.1191093921661377
0.0,benign,0.5847408771514893
4.12371134020619,benign,4.240268230438232
0.0,benign,0.6039888858795166
3.03030303030303,benign,3.248251438140869
2.0,benign,2.1856436729431152
1.0204081632653101,benign,1.11604905128479
2.02020202020202,benign,2.1201624870300293
1.01010101010101,benign,1.119868516921997
1.98019801980198,benign,2.088914394378662
0.0,benign,0.4688699245452881
1.0204081632653101,benign,1.318530559539795
4.0,benign,3.8456735610961914
2.02020202020202,benign,2.0927233695983887
0.0,benign,0.46635890007019043
1.0,benign,1.310286283493042
0.0,benign,0.5208141803741455
3.03030303030303,benign,3.2559757232666016
1.0,benign,1.067643642425537
2.0,benign,2.0921308994293213
1.01010101010101,benign,1.0856356620788574
2.9702970297029703,benign,3.1818366050720215
3.0,benign,3.0265753269195557
2.0,benign,2.003028392791748
1.01010101010101,benign,1.125685453414917
2.0,benign,2.1182737350463867
3.96039603960396,benign,3.834172010421753
1.01010101010101,benign,1.0762248039245605
0.0,benign,0.5644381046295166
5.05050505050505,benign,5.252038955688477
7.692307692307691,benign,7.041507244110107
0.0,benign,0.9709365367889404
1.0204081632653101,benign,1.3852016925811768
2.02020202020202,benign,2.1843032836914062
3.96039603960396,benign,3.900869607925415
2.9702970297029703,benign,2.9387521743774414
0.0,benign,0.4349966049194336
2.04081632653061,benign,2.1353635787963867
0.0,benign,0.39330196380615234
1.0,benign,1.2908480167388916
4.0,benign,3.926384925842285
3.0,benign,3.0414772033691406
3.96039603960396,benign,3.9153804779052734
18.8235294117647,benign,16.656692504882812
0.0,benign,1.5930852890014648
0.0,benign,0.16530823707580566
2.02020202020202,benign,2.1182503700256348
1.01010101010101,benign,1.0673611164093018
4.0,benign,4.2012763023376465
81.1881188118812,anomaly,56.12007522583008
96.0,anomaly,77.15525817871094
95.959595959596,benign,79.66590118408203
93.06930693069309,benign,82.74706268310547
96.0,benign,80.88959503173828
100.0,benign,75.47046661376953
95.95959595959592,anomaly,73.8943099975586
97.0,anomaly,79.57554626464844
92.0,benign,81.06280517578125
93.0,benign,78.47091674804688
95.959595959596,benign,77.6734619140625
92.0,benign,78.05143737792969
100.0,benign,81.91189575195312
100.0,benign,84.06260681152344
100.0,benign,80.33424377441406
100.0,benign,78.20403289794922
100.0,benign,80.09087371826172
60.2040816326531,benign,50.1274528503418
2.04081632653061,benign,1.4703421592712402
2.0,benign,2.559443712234497
2.02020202020202,benign,2.366093635559082
4.0,benign,3.869098663330078
2.0,benign,2.2980518341064453
0.0,benign,1.2890026569366455
3.0,benign,3.132514476776123
2.0,benign,2.316251516342163
