1.0,benign,1.249295949935913
2.0,benign,2.129814386367798
0.0,benign,0.614997148513794
2.0,benign,2.0678787231445312
1.01010101010101,benign,1.2725021839141846
1.0,benign,1.2548229694366455
1.0204081632653101,benign,1.2672324180603027
1.0,benign,1.2501565217971802
1.0,benign,1.2524542808532715
3.03030303030303,benign,3.1738333702087402
0.0,benign,0.5276974439620972
0.0,benign,0.6126652956008911
2.02020202020202,benign,2.0745861530303955
2.0,benign,1.9316723346710205
0.0,benign,0.59089195728302
3.03030303030303,benign,3.037781238555908
1.01010101010101,benign,1.1966975927352905
2.0,benign,2.1054489612579346
1.01010101010101,benign,1.2284644842147827
3.0,benign,3.1321492195129395
0.0,benign,0.46434473991394043
11.1111111111111,benign,7.4848408699035645
6.06060606060606,benign,4.903819561004639
0.0,benign,0.33452558517456055
2.02020202020202,benign,2.0341885089874268
1.0,benign,1.1718921661376953
0.0,benign,0.6053712368011475
5.31914893617021,benign,5.290816783905029
0.0,benign,0.39935779571533203
4.9504950495049505,benign,5.011346817016602
0.0,benign,0.4394162893295288
1.0,benign,1.2294466495513916
0.0,benign,0.6033685207366943
2.0,benign,2.072277784347534
3.03030303030303,benign,3.022974729537964
2.9702970297029703,benign,3.1295852661132812
0.0,benign,0.4794456958770752
0.0,benign,0.5550109148025513
1.0204081632653101,benign,1.205155372619629
0.0,benign,0.5692673921585083
1.01010101010101,benign,1.2155941724777222
1.0,benign,1.222428321838379
2.02020202020202,benign,2.144270896911621
1.0,benign,1.216734766960144
0.0,benign,0.5763616561889648
4.9504950495049505,benign,4.8651018142700195
1.0,benign,1.048771858215332
2.02020202020202,benign,2.08335542678833
0.0,benign,0.514642596244812
1.0,benign,1.1964950561523438
2.0,benign,2.11781907081604
2.02020202020202,benign,1.9000483751296997
2.04081632653061,benign,1.9692234992980957
1.0,benign,1.2029228210449219
1.0,benign,1.2137937545776367
1.0204081632653101,benign,1.231284499168396
0.0,benign,0.5782443284988403
1.0204081632653101,benign,1.220435380935669
2.9702970297029703,benign,3.1306896209716797
1.0,benign,1.1813610792160034
3.03030303030303,benign,3.1997406482696533
0.0,benign,0.500032901763916
0.0,benign,0.5874748229980469
8.51063829787234,benign,7.24541711807251
2.0,benign,1.9614006280899048
1.0204081632653101,benign,1.2348908185958862
1.0,benign,1.2195945978164673
0.0,benign,0.607587456703186
1.0,benign,1.2283698320388794
2.02020202020202,benign,2.157149076461792
10.8910891089109,benign,8.697042465209961
1.0204081632653101,benign,1.0858955383300781
0.0,benign,0.6016877889633179
3.0,benign,3.0191423892974854
1.01010101010101,benign,1.2131068706512451
1.03092783505155,benign,1.2932579517364502
3.0,benign,3.2172818183898926
1.01010101010101,benign,1.202095866203308
1.01010101010101,benign,1.2661415338516235
0.0,benign,0.6272933483123779
3.0612244897959195,benign,3.0382633209228516
1.0204081632653101,benign,1.2231080532073975
1.0,benign,1.249776840209961
2.0,benign,2.1342411041259766
1.01010101010101,benign,1.2355703115463257
3.03030303030303,benign,3.2029757499694824
17.5257731958763,benign,14.032523155212402
1.0,benign,1.2096186876296997
5.0,benign,5.429910659790039
3.0,benign,2.638917922973633
1.01010101010101,benign,1.1204347610473633
2.02020202020202,benign,2.1150684356689453
2.0,benign,1.8802622556686401
1.03092783505155,benign,1.233307957649231
0.0,benign,0.5230051279067993
4.04040404040404,benign,3.430633068084717
0.0,benign,0.4151647090911865
2.9702970297029703,benign,2.989682197570801
6.06060606060606,benign,5.173086166381836
17.7083333333333,benign,14.04319953918457
2.0,benign,1.5194463729858398
2.06185567010309,benign,1.9925401210784912
1.0,benign,1.126466155052185
2.02020202020202,benign,2.098099946975708
1.01010101010101,benign,1.2458850145339966
1.98019801980198,benign,2.1588895320892334
2.04081632653061,benign,1.9545948505401611
3.0,benign,3.105773448944092
2.9702970297029703,benign,3.158623695373535
2.0,benign,2.07401180267334
0.0,benign,0.6119555234909058
3.0,benign,3.074563980102539
2.0,benign,1.9047420024871826
2.02020202020202,benign,2.1592578887939453
18.181818181818198,benign,14.349784851074219
2.02020202020202,benign,1.7269628047943115
37.1134020618557,benign,29.000104904174805
28.8659793814433,benign,22.230670928955078
3.96039603960396,benign,2.5064125061035156
1.01010101010101,benign,0.9956015348434448
1.0,benign,1.2661235332489014
1.01010101010101,benign,1.3259570598602295
1.01010101010101,benign,1.379715085029602
2.0,benign,2.3242948055267334
0.0,benign,0.7205026149749756
3.96039603960396,benign,3.696073293685913
3.0,benign,3.347104787826538
0.0,benign,0.6681935787200928
1.01010101010101,benign,1.2873497009277344
7.142857142857139,benign,7.811017036437988
5.10204081632653,benign,5.0777668952941895
0.0,benign,0.5028033256530762
2.02020202020202,benign,2.223461151123047
0.0,benign,0.5679595470428467
2.9702970297029703,benign,3.2130255699157715
2.04081632653061,benign,1.9135292768478394
0.0,benign,0.6111947298049927
2.02020202020202,benign,2.208627462387085
1.0,benign,1.254944086074829
1.0204081632653101,benign,1.2937594652175903
1.01010101010101,benign,1.287447452545166
1.01010101010101,benign,1.277173399925232
0.0,benign,0.6202719211578369
0.0,benign,0.6046067476272583
4.9504950495049505,benign,4.788638114929199
3.09278350515464,benign,3.1931700706481934
2.02020202020202,benign,2.128854513168335
3.0,benign,3.289672374725342
1.01010101010101,benign,1.2235171794891357
0.0,benign,0.5668250322341919
2.02020202020202,benign,2.1483399868011475
2.0,benign,2.001866579055786
0.0,benign,0.5132720470428467
1.0204081632653101,benign,1.1878422498703003
2.02020202020202,benign,2.1844890117645264
1.98019801980198,benign,1.9318612813949585
2.02020202020202,benign,2.0342564582824707
0.0,benign,0.5171146392822266
0.0,benign,0.5511715412139893
4.0,benign,3.5751938819885254
0.0,benign,0.4072113037109375
0.0,benign,0.5654990673065186
2.02020202020202,benign,2.11141037940979
2.0,benign,1.9890995025634766
3.0,benign,3.134812831878662
2.06185567010309,benign,1.9303041696548462
1.03092783505155,benign,1.2952247858047485
2.0,benign,2.2010910511016846
1.0,benign,1.2254316806793213
3.0,benign,3.3283486366271973
0.0,benign,0.4883451461791992
0.0,benign,0.5778888463973999
2.0,benign,2.103822946548462
1.0,benign,1.2267735004425049
3.0,benign,3.3206799030303955
2.0,benign,1.8484506607055664
0.0,benign,0.5312769412994385
2.02020202020202,benign,2.1128153800964355
1.98019801980198,benign,1.9545625448226929
1.01010101010101,benign,1.2065668106079102
1.01010101010101,benign,1.221383810043335
2.02020202020202,benign,2.1499850749969482
1.01010101010101,benign,1.1937565803527832
3.0,benign,3.250894069671631
2.0,benign,1.823801040649414
2.0,benign,2.1725096702575684
1.0,benign,1.2127877473831177
1.98019801980198,benign,2.1180803775787354
1.0204081632653101,benign,1.2161157131195068
2.9702970297029703,benign,3.208357810974121
0.0,benign,0.45732617378234863
15.625,benign,13.416337966918945
3.0,benign,1.961821436882019
0.0,benign,0.46400439739227295
0.0,benign,0.5979548692703247
3.0,benign,3.0548925399780273
5.10204081632653,benign,3.936410903930664
1.0,benign,1.2601984739303589
1.01010101010101,benign,1.3159496784210205
1.01010101010101,benign,1.2998147010803223
1.98019801980198,benign,2.173557996749878
1.03092783505155,benign,1.2893648147583008
4.0,benign,3.5477421283721924
1.0,benign,1.215869665145874
1.0204081632653101,benign,1.3194944858551025
1.0,benign,1.298523187637329
1.01010101010101,benign,1.295655608177185
1.01010101010101,benign,1.295243501663208
1.01010101010101,benign,1.2924108505249023
0.0,benign,0.6398332118988037
4.90196078431373,benign,4.525002479553223
1.0,benign,1.0698045492172241
1.01010101010101,benign,1.2282295227050781
0.0,benign,0.6040909290313721
1.01010101010101,benign,1.202223300933838
3.03030303030303,benign,3.357913017272949
2.04081632653061,benign,1.889998435974121
0.0,benign,0.5683727264404297
1.0,benign,1.187239170074463
2.02020202020202,benign,2.1808629035949707
2.9702970297029703,benign,3.1081080436706543
0.0,benign,0.48630833625793457
2.0,benign,2.0948071479797363
1.0204081632653101,benign,1.2257106304168701
2.0,benign,2.1407976150512695
2.0,benign,1.9148651361465454
5.0,benign,4.244732856750488
0.0,benign,0.4356015920639038
0.0,benign,0.5084178447723389
2.02020202020202,benign,2.0713047981262207
2.02020202020202,benign,1.9988240003585815
2.0,benign,1.9629395008087158
5.20833333333333,benign,4.708399295806885
1.0,benign,1.1945135593414307
0.0,benign,0.6227195262908936
4.12371134020619,benign,3.479665994644165
0.0,benign,0.5613802671432495
3.03030303030303,benign,3.136760711669922
2.0,benign,1.8591728210449219
1.0204081632653101,benign,1.3355051279067993
2.02020202020202,benign,2.21366548538208
1.01010101010101,benign,1.2545543909072876
1.98019801980198,benign,2.157513380050659
0.0,benign,0.592197060585022
1.0204081632653101,benign,1.229365587234497
4.0,benign,3.6386830806732178
2.02020202020202,benign,1.9600908756256104
0.0,benign,0.6199964284896851
1.0,benign,1.2140042781829834
0.0,benign,0.6173317432403564
3.03030303030303,benign,3.1863555908203125
1.0,benign,1.2039016485214233
2.0,benign,2.2203869819641113
1.01010101010101,benign,1.2445632219314575
2.9702970297029703,benign,3.2840404510498047
3.0,benign,3.2163658142089844
2.0,benign,2.0784687995910645
1.01010101010101,benign,1.2857868671417236
2.0,benign,2.1972477436065674
3.96039603960396,benign,3.3345961570739746
1.01010101010101,benign,1.1767120361328125
0.0,benign,0.5949854850769043
5.05050505050505,benign,5.221981048583984
7.692307692307691,benign,7.505169868469238
0.0,benign,0.3916001319885254
1.0204081632653101,benign,1.2097423076629639
2.02020202020202,benign,2.1805198192596436
3.96039603960396,benign,3.3607301712036133
2.9702970297029703,benign,3.208003044128418
0.0,benign,0.545720100402832
2.04081632653061,benign,2.1336750984191895
0.0,benign,0.5870236158370972
1.0,benign,1.2013931274414062
4.0,benign,3.653151750564575
3.0,benign,3.179105758666992
3.96039603960396,benign,3.7934131622314453
18.8235294117647,benign,14.443826675415039
0.0,benign,0.2127838134765625
0.0,benign,0.6050012111663818
2.02020202020202,benign,2.1139705181121826
1.01010101010101,benign,1.2893966436386108
4.0,benign,3.683001756668091
81.1881188118812,anomaly,63.80735397338867
96.0,anomaly,72.54119873046875
95.959595959596,benign,76.15180206298828
93.06930693069309,benign,72.69388580322266
96.0,benign,74.84920501708984
100.0,benign,75.645263671875
95.95959595959592,anomaly,73.95744323730469
97.0,anomaly,73.74811553955078
92.0,anomaly,70.86514282226562
93.0,anomaly,71.2925033569336
95.959595959596,anomaly,71.11164093017578
92.0,anomaly,70.7342529296875
100.0,anomaly,74.4767837524414
100.0,anomaly,74.43209838867188
100.0,anomaly,76.69437408447266
100.0,anomaly,79.61215209960938
100.0,benign,77.37283325195312
60.2040816326531,anomaly,54.8665657043457
2.04081632653061,anomaly,2.4171252250671387
2.0,anomaly,2.568094491958618
2.02020202020202,anomaly,2.49483060836792
4.0,benign,4.883847713470459
2.0,benign,2.3121960163116455
0.0,benign,0.9965027570724487
3.0,benign,4.088622093200684
2.0,benign,2.088458299636841
3.96039603960396,benign,4.902868270874023
6.06060606060606,benign,7.452178001403809
2.04081632653061,benign,2.45156192779541
1.01010101010101,benign,1.538587212562561
2.02020202020202,benign,2.449608564376831
0.0,benign,0.7965623140335083
2.02020202020202,benign,2.379957675933838
4.0,benign,4.229243278503418
1.01010101010101,benign,1.3685270547866821
2.02020202020202,benign,2.3443219661712646
2.02020202020202,benign,2.0004420280456543
0.0,benign,0.7370482683181763
1.01010101010101,benign,1.348353385925293
2.9702970297029703,benign,3.567194938659668
2.04081632653061,benign,1.9478693008422852
1.01010101010101,benign,1.4179112911224365
1.01010101010101,benign,1.381619930267334
1.01010101010101,benign,1.3639439344406128
2.0,benign,2.219212532043457
3.0612244897959195,benign,3.311953067779541
1.0204081632653101,benign,1.2801634073257446
3.0,benign,3.4490456581115723
16.8421052631579,benign,17.933603286743164
2.04081632653061,benign,2.001535177230835
5.882352941176469,benign,8.14175033569336
2.02020202020202,benign,2.0311031341552734
0.0,benign,0.4946155548095703
2.0,benign,2.1665241718292236
0.0,benign,0.4757578372955322
0.0,benign,0.49422359466552734
2.9702970297029703,benign,3.3444604873657227
1.01010101010101,benign,1.1341454982757568
0.0,benign,0.46610474586486816
1.01010101010101,benign,1.1860015392303467
2.0,benign,2.161620616912842
3.96039603960396,benign,3.2685985565185547
1.01010101010101,benign,1.0986297130584717
1.0204081632653101,benign,1.2108131647109985
1.01010101010101,benign,1.1899302005767822
4.0,benign,3.7745022773742676
2.04081632653061,benign,1.859344482421875
2.02020202020202,benign,2.139564275741577
2.9702970297029703,benign,2.991572856903076
0.0,benign,0.2669670581817627
2.02020202020202,benign,2.1203060150146484
2.02020202020202,benign,1.8815293312072754
0.0,benign,0.399749755859375
1.01010101010101,benign,1.1881887912750244
0.0,benign,0.45782673358917236
0.0,benign,0.44806861877441406
2.02020202020202,benign,2.1626603603363037
1.01010101010101,benign,1.2509567737579346
0.0,benign,0.497089147567749
5.20833333333333,benign,5.215053558349609
0.0,benign,0.12350869178771973
2.04081632653061,benign,2.1517348289489746
3.03030303030303,benign,3.0276939868927
2.0,benign,1.9315767288208008
1.01010101010101,benign,1.303440809249878
3.03030303030303,benign,3.3415074348449707
4.9504950495049505,benign,3.583629608154297
2.02020202020202,benign,2.0646822452545166
1.0,benign,1.3086133003234863
1.0204081632653101,benign,1.2833086252212524
0.0,benign,0.5080029964447021
3.0,benign,3.2658395767211914
3.03030303030303,benign,3.017591953277588
3.03030303030303,benign,3.3287315368652344
0.0,benign,0.39541029930114746
3.0,benign,3.2592358589172363
2.02020202020202,benign,1.8732374906539917
2.9702970297029703,benign,3.330636501312256
2.02020202020202,benign,1.9249136447906494
3.0612244897959195,benign,3.387805223464966
1.01010101010101,benign,1.1924265623092651
3.0,benign,3.232388973236084
2.0,benign,1.8782763481140137
2.02020202020202,benign,2.1563737392425537
1.01010101010101,benign,1.2876605987548828
1.01010101010101,benign,1.2756024599075317
2.02020202020202,benign,2.1981773376464844
2.0,benign,1.8947029113769531
1.0,benign,1.2816795110702515
1.0204081632653101,benign,1.2982110977172852
0.0,benign,0.5561614036560059
1.01010101010101,benign,1.2289299964904785
2.02020202020202,benign,2.185105800628662
0.0,benign,0.48585033416748047
3.0,benign,3.1847212314605713
35.7894736842105,benign,32.5720329284668
3.125,benign,2.805785894393921
1.01010101010101,benign,1.156739354133606
1.0204081632653101,benign,1.2015061378479004
2.0,benign,2.086732864379883
2.0,benign,1.88187837600708
1.01010101010101,benign,1.1883388757705688
2.04081632653061,benign,2.1511473655700684
3.96039603960396,benign,3.116852283477783
0.0,benign,0.32581424713134766
2.0,benign,1.9846043586730957
1.01010101010101,benign,1.1840740442276
2.0,benign,2.144477605819702
0.0,benign,0.39206695556640625
2.0,benign,2.023804187774658
1.0,benign,1.1982494592666626
1.0204081632653101,benign,1.2601306438446045
4.0,benign,3.5667083263397217
0.0,benign,0.3636183738708496
1.01010101010101,benign,1.2260351181030273
4.04040404040404,benign,3.6252880096435547
61.0526315789474,benign,45.512088775634766
17.1717171717172,benign,11.061423301696777
0.0,benign,-0.16277718544006348
1.01010101010101,benign,1.2195534706115723
3.96039603960396,benign,3.4611916542053223
1.0,benign,1.1800907850265503
2.02020202020202,benign,2.2045111656188965
2.0,benign,1.8958802223205566
0.0,benign,0.7083636522293091
3.0,benign,3.046250581741333
3.09278350515464,benign,2.659942150115967
2.1505376344086002,benign,2.049649953842163
2.02020202020202,benign,2.121234655380249
1.98019801980198,benign,1.9717671871185303
0.0,benign,0.7453721761703491
1.01010101010101,benign,1.3354971408843994
20.0,benign,15.956454277038574
4.04040404040404,benign,3.1122636795043945
1.0,benign,1.1071780920028687
2.02020202020202,benign,2.173068046569824
0.0,benign,0.5866003036499023
21.212121212121197,benign,17.830476760864258
9.0,benign,7.6683454513549805
0.0,benign,0.4882955551147461
1.01010101010101,benign,1.2709006071090698
21.0,benign,16.623964309692383
5.0,benign,4.444918155670166
4.9504950495049505,benign,3.866604804992676
1.0,benign,1.1447463035583496
2.02020202020202,benign,2.2036993503570557
1.98019801980198,benign,1.8899928331375122
0.0,benign,0.5571818351745605
2.9702970297029703,benign,3.0270473957061768
1.01010101010101,benign,1.2367684841156006
1.01010101010101,benign,1.2617077827453613
1.01010101010101,benign,1.2678775787353516
1.01010101010101,benign,1.2639330625534058
1.01010101010101,benign,1.2686641216278076
1.98019801980198,benign,2.139282703399658
0.0,benign,0.5184111595153809
2.02020202020202,benign,2.0381696224212646
0.0,benign,0.5166580677032471
1.01010101010101,benign,1.2147767543792725
1.01010101010101,benign,1.2334823608398438
1.0,benign,1.2240750789642334
1.0,benign,1.23307204246521
6.45161290322581,benign,5.749536037445068
3.03030303030303,benign,2.581087589263916
1.01010101010101,benign,1.2268035411834717
2.02020202020202,benign,2.1155169010162354
0.0,benign,0.494854211807251
0.0,benign,0.5383894443511963
3.0,benign,2.965778350830078
0.0,benign,0.4930093288421631
1.0,benign,1.2322323322296143
1.0204081632653101,benign,1.2746987342834473
1.01010101010101,benign,1.2721365690231323
2.0,benign,2.1335623264312744
2.0,benign,1.881080150604248
0.0,benign,0.6113309860229492
0.0,benign,0.6195048093795776
2.02020202020202,benign,2.059398651123047
0.0,benign,0.5824227333068848
1.01010101010101,benign,1.2656224966049194
4.0,benign,3.5590710639953613
1.0,benign,1.2100298404693604
1.01010101010101,benign,1.2963249683380127
2.04081632653061,benign,2.1663248538970947
1.01010101010101,benign,1.3019039630889893
1.01010101010101,benign,1.289044737815857
3.03030303030303,benign,3.0960159301757812
3.03030303030303,benign,2.7821085453033447
2.02020202020202,benign,2.041034460067749
10.1010101010101,benign,8.486921310424805
2.02020202020202,benign,2.022259473800659
2.02020202020202,benign,2.2026426792144775
23.2323232323232,benign,17.708507537841797
100.0,anomaly,76.98030090332031
100.0,anomaly,75.15605163574219
54.1666666666667,anomaly,45.441654205322266
6.06060606060606,anomaly,6.563872337341309
1.0204081632653101,anomaly,1.4155914783477783
2.0,benign,2.233806848526001
4.04040404040404,benign,3.3715569972991943
0.0,benign,0.6893894672393799
3.0,benign,3.5174059867858887
4.04040404040404,benign,3.4508156776428223
3.0,benign,2.9408583641052246
1.0,benign,1.4066609144210815
1.0,benign,1.3707207441329956
4.0,benign,3.89841890335083
0.0,benign,0.640544056892395
1.01010101010101,benign,1.3240505456924438
2.9702970297029703,benign,3.386241912841797
1.01010101010101,benign,1.3231602907180786
2.0,benign,2.29453182220459
3.03030303030303,benign,3.242385149002075
2.02020202020202,benign,2.018644094467163
5.0,benign,4.004356384277344
2.0,benign,1.982446551322937
4.9504950495049505,benign,4.102659702301025
0.0,benign,0.45443153381347656
3.09278350515464,benign,3.5352249145507812
1.01010101010101,benign,1.2694717645645142
2.02020202020202,benign,2.284442663192749
1.0,benign,1.3036084175109863
2.02020202020202,benign,2.2877790927886963
5.3763440860215095,benign,3.6718413829803467
1.0,benign,1.1845650672912598
1.01010101010101,benign,1.2799381017684937
1.01010101010101,benign,1.279964566230774
3.0,benign,3.3952531814575195
22.4489795918367,benign,19.128196716308594
7.142857142857139,benign,7.43057918548584
2.0,benign,2.195894718170166
3.0,benign,3.309770345687866
2.0,benign,2.160625457763672
2.02020202020202,benign,2.2132184505462646
2.0,benign,2.0762412548065186
2.02020202020202,benign,2.090747356414795
4.08163265306122,benign,3.5724310874938965
1.0204081632653101,benign,1.305014967918396
0.0,benign,0.668083667755127
2.0,benign,2.2264609336853027
1.0204081632653101,benign,1.3413276672363281
0.0,benign,0.6630650758743286
1.01010101010101,benign,1.2753641605377197
2.9702970297029703,benign,3.5576891899108887
1.0204081632653101,benign,1.2826428413391113
18.0,benign,14.464822769165039
4.04040404040404,benign,3.191805362701416
1.0,benign,1.018531084060669
2.0,benign,2.1866989135742188
1.01010101010101,benign,1.2066915035247803
3.0,benign,3.4310145378112793
2.02020202020202,benign,2.024976968765259
1.01010101010101,benign,1.2602282762527466
3.0,benign,3.39896297454834
2.02020202020202,benign,2.025761604309082
2.9702970297029703,benign,3.3373279571533203
1.0,benign,1.2354142665863037
0.0,benign,0.5524270534515381
1.01010101010101,benign,1.203632116317749
5.1546391752577305,benign,4.037992477416992
3.09278350515464,benign,2.945542573928833
2.0,benign,2.103484630584717
0.0,benign,0.5375821590423584
1.0,benign,1.2135941982269287
2.02020202020202,benign,2.2315564155578613
0.0,benign,0.5339536666870117
0.0,benign,0.5503129959106445
2.0,benign,2.0231988430023193
1.0,benign,1.2206881046295166
2.0,benign,2.206451654434204
0.0,benign,0.46394550800323486
3.03030303030303,benign,3.4432661533355713
2.02020202020202,benign,2.0166618824005127
2.02020202020202,benign,2.0691452026367188
1.0,benign,1.1934616565704346
2.0,benign,2.171642780303955
0.0,benign,0.44701361656188965
0.0,benign,0.47226834297180176
3.0,benign,3.2004542350769043
0.0,benign,0.47334325313568115
1.98019801980198,benign,1.9775197505950928
1.01010101010101,benign,1.2392780780792236
0.0,benign,0.5508195161819458
3.0,benign,3.277726650238037
2.02020202020202,benign,1.9813504219055176
1.01010101010101,benign,1.2168755531311035
1.01010101010101,benign,1.2145098447799683
2.02020202020202,benign,2.155985116958618
1.01010101010101,benign,1.2111963033676147
2.0,benign,2.140634298324585
2.02020202020202,benign,1.9137475490570068
1.0204081632653101,benign,1.220088243484497
4.9504950495049505,benign,3.9581265449523926
3.03030303030303,benign,2.884906530380249
2.04081632653061,benign,2.1301746368408203
4.08163265306122,benign,3.5495810508728027
0.0,benign,0.5216498374938965
3.0,benign,3.3568177223205566
2.0,benign,2.0354256629943848
0.0,benign,0.6054000854492188
3.03030303030303,benign,3.4522290229797363
12.121212121212098,benign,9.978294372558594
29.2929292929293,benign,24.031734466552734
0.0,benign,0.06896209716796875
2.0,benign,1.8894259929656982
2.0,benign,2.0683224201202393
0.0,benign,0.6794135570526123
0.0,benign,0.6872321367263794
3.0,benign,3.412139415740967
1.98019801980198,benign,2.0662953853607178
2.02020202020202,benign,2.123358964920044
2.02020202020202,benign,2.0527701377868652
1.01010101010101,benign,1.2729934453964233
4.12371134020619,benign,3.6975350379943848
2.0,benign,2.022550582885742
1.01010101010101,benign,1.262078046798706
1.0204081632653101,benign,1.2524980306625366
2.0,benign,2.2007997035980225
1.98019801980198,benign,1.9811670780181885
0.0,benign,0.543350100517273
2.9702970297029703,benign,3.2465217113494873
2.02020202020202,benign,1.9929022789001465
0.0,benign,0.5336215496063232
1.01010101010101,benign,1.2081670761108398
1.01010101010101,benign,1.217429757118225
1.01010101010101,benign,1.2168362140655518
7.142857142857139,benign,6.138086318969727
0.0,benign,0.20919156074523926
2.9702970297029703,benign,3.2461154460906982
0.0,benign,0.46361756324768066
3.03030303030303,benign,3.344560146331787
4.9504950495049505,benign,3.503337860107422
0.0,benign,0.48551440238952637
3.03030303030303,benign,3.378380298614502
2.0,benign,2.0143046379089355
1.0204081632653101,benign,1.2688816785812378
1.01010101010101,benign,1.260300874710083
2.02020202020202,benign,2.230895519256592
1.0,benign,1.2787165641784668
2.0,benign,2.2179324626922607
3.0,benign,3.1677021980285645
2.02020202020202,benign,2.082521438598633
1.0,benign,1.2941550016403198
2.02020202020202,benign,2.2312917709350586
1.01010101010101,benign,1.3085134029388428
2.0,benign,2.208195447921753
1.0,benign,1.297286033630371
0.0,benign,0.636061429977417
2.02020202020202,benign,2.03995943069458
2.0,benign,1.950116753578186
3.03030303030303,benign,3.1286323070526123
2.02020202020202,benign,2.0243098735809326
2.0,benign,2.0555572509765625
2.04081632653061,benign,1.997986912727356
0.0,benign,0.541527509689331
2.02020202020202,benign,2.023542642593384
3.0,benign,3.0590460300445557
3.03030303030303,benign,3.0061120986938477
1.0,benign,1.2475515604019165
3.09278350515464,benign,3.2839765548706055
3.96039603960396,benign,3.520656108856201
9.09090909090909,benign,6.988508224487305
11.5789473684211,benign,9.380569458007812
3.96039603960396,benign,3.4904885292053223
1.01010101010101,benign,1.1571300029754639
0.0,benign,0.6313133239746094
2.0,benign,2.0774343013763428
1.01010101010101,benign,1.3321861028671265
3.0612244897959195,benign,3.3920207023620605
3.0,benign,3.1754610538482666
0.0,benign,0.6550899744033813
1.03092783505155,benign,1.2923731803894043
1.0,benign,1.2740821838378906
4.0,benign,3.6441848278045654
3.03030303030303,benign,3.036315441131592
1.0,benign,1.2714958190917969
0.0,benign,0.5346932411193848
3.03030303030303,benign,3.1626527309417725
2.0,benign,1.9897780418395996
0.0,benign,0.46865248680114746
2.0,benign,1.9802740812301636
1.0204081632653101,benign,1.2029879093170166
3.96039603960396,benign,3.5791852474212646
1.0204081632653101,benign,1.1719690561294556
1.01010101010101,benign,1.2131538391113281
3.0,benign,3.2687973976135254
1.0,benign,1.2001537084579468
4.0,benign,3.6352145671844482
1.0204081632653101,benign,1.20090651512146
2.04081632653061,benign,2.199817657470703
0.0,benign,0.5332286357879639
3.0,benign,3.195894479751587
3.0,benign,3.069967269897461
1.01010101010101,benign,1.2661412954330444
4.0,benign,3.6803460121154785
0.0,benign,0.4724835157394409
1.98019801980198,benign,2.038841724395752
2.04081632653061,benign,2.0343995094299316
30.5263157894737,benign,21.95549201965332
2.0,benign,1.841342806816101
3.0,benign,3.03537654876709
0.0,benign,0.5711977481842041
3.03030303030303,benign,3.2862253189086914
5.05050505050505,benign,4.455347061157227
1.0204081632653101,benign,1.4032716751098633
2.0,benign,2.241236686706543
3.03030303030303,benign,3.598900556564331
1.01010101010101,benign,1.3721978664398193
2.02020202020202,benign,2.260704278945923
3.0,benign,3.571091413497925
0.0,benign,0.6959514617919922
3.0,benign,3.294753313064575
1.0,benign,1.3358914852142334
0.0,benign,0.652904748916626
2.0,benign,2.0521183013916016
1.98019801980198,benign,2.038865089416504
0.0,benign,0.6002719402313232
53.125,benign,42.0987548828125
0.0,benign,1.706679344177246
2.02020202020202,benign,1.9818185567855835
1.0,benign,1.154911994934082
2.02020202020202,benign,1.9136366844177246
1.01010101010101,benign,1.2158043384552002
4.0,benign,3.6359705924987793
1.01010101010101,benign,1.1661471128463745
2.02020202020202,benign,1.9747731685638428
3.0,benign,3.169649124145508
2.02020202020202,benign,1.9818836450576782
2.02020202020202,benign,2.0371291637420654
3.0,benign,3.144378662109375
3.0,benign,3.0419342517852783
2.02020202020202,benign,2.0379157066345215
0.0,benign,0.4610942602157593
2.0833333333333304,benign,1.9554189443588257
3.03030303030303,benign,3.169022798538208
1.0,benign,1.2131004333496094
2.04081632653061,benign,2.0089242458343506
1.01010101010101,benign,1.2444225549697876
2.0,benign,1.9661474227905273
4.04040404040404,benign,3.5928633213043213
2.04081632653061,benign,2.029174566268921
2.02020202020202,benign,2.1054983139038086
1.01010101010101,benign,1.275702714920044
2.02020202020202,benign,2.011429786682129
2.02020202020202,benign,1.9431178569793701
2.0,benign,1.938140630722046
1.0,benign,1.264862060546875
3.0,benign,3.083996057510376
0.0,benign,0.5173697471618652
4.08163265306122,benign,3.4113752841949463
1.01010101010101,benign,1.1824276447296143
2.9702970297029703,benign,3.0981078147888184
1.01010101010101,benign,1.2725154161453247
1.01010101010101,benign,1.2584203481674194
1.01010101010101,benign,1.24949049949646
0.0,benign,0.5245828628540039
1.01010101010101,benign,1.201818823814392
0.0,benign,0.49881982803344727
1.01010101010101,benign,1.192918300628662
1.0,benign,1.2082587480545044
3.0,benign,3.1707205772399902
0.0,benign,0.44841766357421875
0.0,benign,0.4410719871520996
2.0,benign,1.9225207567214966
13.684210526315802,benign,11.458486557006836
9.09090909090909,benign,6.179446220397949
0.0,benign,0.21114826202392578
1.01010101010101,benign,1.162803053855896
1.98019801980198,benign,1.981614351272583
2.0,benign,1.9526259899139404
1.0204081632653101,benign,1.2578887939453125
1.0,benign,1.2030160427093506
1.01010101010101,benign,1.2135454416275024
2.02020202020202,benign,2.048675060272217
1.01010101010101,benign,1.266449213027954
4.0,benign,3.789896249771118
1.98019801980198,benign,2.059311866760254
1.0204081632653101,benign,1.3328982591629028
0.0,benign,0.5530829429626465
1.01010101010101,benign,1.2180354595184326
