2.0,benign,2.0133514404296875
0.0,benign,0.40634894371032715
1.01010101010101,benign,1.4357130527496338
2.0,benign,1.9877707958221436
3.03030303030303,benign,3.05066180229187
2.02020202020202,benign,1.9072614908218384
0.0,benign,0.33353090286254883
1.01010101010101,benign,1.3632125854492188
1.01010101010101,benign,1.38948655128479
1.0,benign,1.3662614822387695
4.04040404040404,benign,3.68743896484375
15.1515151515152,benign,12.806478500366211
6.930693069306929,benign,7.142763137817383
1.0,benign,1.2305333614349365
1.0,benign,1.275583028793335
2.02020202020202,benign,1.8964295387268066
2.0,benign,1.803408145904541
5.05050505050505,benign,4.361481666564941
1.01010101010101,benign,1.1826364994049072
0.0,benign,0.267697811126709
1.01010101010101,benign,1.3239829540252686
4.25531914893617,benign,3.7252097129821777
1.0,benign,1.263993740081787
2.0,benign,1.9143359661102295
3.0,benign,3.040804624557495
3.03030303030303,benign,3.0250258445739746
3.0,benign,3.0439987182617188
0.0,benign,0.28629493713378906
1.01010101010101,benign,1.42397141456604
2.0,benign,1.9759360551834106
3.03030303030303,benign,3.0477845668792725
2.02020202020202,benign,1.9389004707336426
1.01010101010101,benign,1.3906383514404297
0.0,benign,0.4043605327606201
3.03030303030303,benign,3.2117373943328857
1.01010101010101,benign,1.3496735095977783
1.01010101010101,benign,1.416853666305542
3.0,benign,3.0518743991851807
1.01010101010101,benign,1.3113296031951904
1.01010101010101,benign,1.3773024082183838
3.0,benign,3.0172102451324463
1.01010101010101,benign,1.2841343879699707
1.98019801980198,benign,1.8713051080703735
3.0,benign,2.9481699466705322
0.0,benign,0.22604775428771973
3.96039603960396,benign,3.831918716430664
0.0,benign,0.2563655376434326
1.98019801980198,benign,1.9303832054138184
0.0,benign,0.308366060256958
1.01010101010101,benign,1.3248097896575928
1.0,benign,1.3641993999481201
3.0,benign,3.0010573863983154
57.5757575757576,benign,45.69328308105469
91.4893617021276,benign,74.30587768554688
92.0,benign,69.06844329833984
93.9393939393939,benign,75.07732391357422
96.0,benign,83.40081787109375
100.0,benign,86.53939819335938
100.0,benign,84.826171875
100.0,benign,82.7121353149414
100.0,benign,80.9248046875
100.0,benign,79.45234680175781
88.1188118811881,benign,78.80863189697266
95.959595959596,benign,81.91486358642578
97.0,benign,86.18611145019531
96.0396039603961,benign,85.01303100585938
95.8333333333333,benign,83.78372955322266
25.252525252525302,benign,27.699268341064453
1.01010101010101,benign,2.271160125732422
2.02020202020202,benign,1.7456037998199463
1.01010101010101,benign,1.1868410110473633
1.98019801980198,benign,1.8100665807724
4.04040404040404,benign,3.9663100242614746
0.0,benign,0.12110209465026855
2.0,benign,1.7318425178527832
1.0204081632653101,benign,1.1833271980285645
0.0,benign,0.22189974784851074
2.0,benign,1.8441886901855469
0.0,benign,0.23958706855773926
2.02020202020202,benign,1.8608689308166504
0.0,benign,0.2515273094177246
1.01010101010101,benign,1.2023839950561523
2.02020202020202,benign,2.1267571449279785
1.98019801980198,benign,1.8179457187652588
2.02020202020202,benign,1.8835117816925049
1.01010101010101,benign,1.2566287517547607
2.04081632653061,benign,2.0865843296051025
0.0,benign,0.33035874366760254
2.0,benign,1.9352309703826904
0.0,benign,0.32689523696899414
2.1978021978022,benign,2.0376205444335938
2.0,benign,1.9111512899398804
67.3684210526316,benign,53.65163040161133
100.0,benign,79.8362045288086
67.34693877551021,benign,55.84217071533203
1.01010101010101,benign,1.158489465713501
2.9702970297029703,benign,2.479003667831421
0.0,benign,0.35169482231140137
2.02020202020202,benign,2.1396327018737793
1.01010101010101,benign,1.4286882877349854
1.98019801980198,benign,2.0427656173706055
1.0204081632653101,benign,1.4112918376922607
3.0,benign,3.2690625190734863
1.0204081632653101,benign,1.292313575744629
0.0,benign,0.26566624641418457
2.9702970297029703,benign,3.241565227508545
2.02020202020202,benign,1.9373197555541992
1.0,benign,1.1576223373413086
0.0,benign,0.04610013961791992
1.01010101010101,benign,1.16621732711792
2.0,benign,1.7896771430969238
0.0,benign,0.07105398178100586
2.0,benign,1.8033554553985596
1.0,benign,1.2015812397003174
3.96039603960396,benign,3.69000244140625
0.0,benign,0.18018651008605957
2.0,benign,1.804956078529358
2.0,benign,1.8261370658874512
0.0,benign,0.17823100090026855
1.0,benign,1.2773759365081787
1.01010101010101,benign,1.3700065612792969
1.0204081632653101,benign,1.3611440658569336
2.9702970297029703,benign,3.0015666484832764
2.02020202020202,benign,1.996474027633667
2.0,benign,1.959330439567566
1.01010101010101,benign,1.2577955722808838
2.9702970297029703,benign,3.013197422027588
0.0,benign,0.2134249210357666
1.01010101010101,benign,1.2968759536743164
2.02020202020202,benign,1.9342834949493408
2.04081632653061,benign,1.9020862579345703
3.96039603960396,benign,4.162602424621582
0.0,benign,0.217515230178833
1.01010101010101,benign,1.3244104385375977
1.01010101010101,benign,1.407522201538086
0.0,benign,0.21375632286071777
2.02020202020202,benign,2.011802911758423
0.0,benign,0.218400239944458
2.0,benign,1.9443764686584473
1.01010101010101,benign,1.3059113025665283
0.0,benign,0.20402312278747559
3.0,benign,3.0118558406829834
1.01010101010101,benign,1.212935447692871
2.02020202020202,benign,1.8709973096847534
0.0,benign,0.2082500457763672
1.98019801980198,benign,1.8964989185333252
2.02020202020202,benign,1.8870611190795898
1.01010101010101,benign,1.2690186500549316
1.01010101010101,benign,1.3777871131896973
1.01010101010101,benign,1.3915627002716064
6.0,benign,5.027474403381348
0.0,benign,0.45713281631469727
2.04081632653061,benign,1.970506191253662
0.0,benign,0.28000426292419434
2.9702970297029703,benign,3.0594773292541504
0.0,benign,0.3276228904724121
2.9702970297029703,benign,3.0808353424072266
0.0,benign,0.32463812828063965
1.01010101010101,benign,1.382133960723877
3.0,benign,2.8947203159332275
0.0,benign,0.3103611469268799
8.24742268041237,benign,6.939727783203125
2.0,benign,1.7284246683120728
0.0,benign,0.23641657829284668
3.96039603960396,benign,4.150338649749756
0.0,benign,0.24852848052978516
1.01010101010101,benign,1.290416955947876
1.03092783505155,benign,1.3827316761016846
1.0,benign,1.3463683128356934
1.0,benign,1.3593003749847412
2.02020202020202,benign,1.9286601543426514
1.98019801980198,benign,1.8852038383483887
3.0,benign,2.982243299484253
1.01010101010101,benign,1.2047145366668701
1.0,benign,1.3531432151794434
2.02020202020202,benign,1.9498029947280884
0.0,benign,0.2660355567932129
3.0,benign,3.2631995677948
2.02020202020202,benign,1.8949497938156128
1.01010101010101,benign,1.2760252952575684
19.801980198019802,benign,14.519981384277344
1.0204081632653101,benign,1.0850791931152344
3.03030303030303,benign,2.992588520050049
1.0204081632653101,benign,1.2012519836425781
1.0,benign,1.3479959964752197
1.0,benign,1.3761756420135498
2.06185567010309,benign,1.9781897068023682
0.0,benign,0.31081485748291016
1.01010101010101,benign,1.2739155292510986
1.0204081632653101,benign,1.374871015548706
2.9702970297029703,benign,3.0508880615234375
5.0,benign,6.546331405639648
19.387755102040803,benign,16.67631721496582
1.0204081632653101,benign,1.231431245803833
1.01010101010101,benign,1.3055381774902344
1.01010101010101,benign,1.364147663116455
1.01010101010101,benign,1.3665738105773926
2.02020202020202,benign,1.9144508838653564
1.0204081632653101,benign,1.3048827648162842
1.01010101010101,benign,1.3711800575256348
1.01010101010101,benign,1.3783869743347168
1.0,benign,1.3701221942901611
2.02020202020202,benign,1.9129806756973267
1.0,benign,1.275933027267456
0.0,benign,0.2788858413696289
2.0,benign,1.9123270511627197
0.0,benign,0.2743370532989502
0.0,benign,0.168809175491333
1.0,benign,1.3134915828704834
0.0,benign,0.30118584632873535
1.01010101010101,benign,1.3089680671691895
1.0,benign,1.3585896492004395
11.8811881188119,benign,12.547877311706543
8.16326530612245,benign,9.048095703125
2.0,benign,2.0316853523254395
1.01010101010101,benign,1.2104978561401367
1.0204081632653101,benign,1.3701765537261963
23.0,benign,18.418760299682617
0.0,benign,0.8434202671051025
1.01010101010101,benign,1.4400379657745361
1.0,benign,1.3667774200439453
0.0,benign,0.2913830280303955
2.02020202020202,benign,1.908974289894104
0.0,benign,0.24970126152038574
1.0,benign,1.2431809902191162
2.02020202020202,benign,1.9149565696716309
1.0,benign,1.2172164916992188
2.0833333333333304,benign,1.855023980140686
4.08163265306122,benign,3.3764231204986572
0.0,benign,0.16831588745117188
1.01010101010101,benign,1.188157558441162
0.0,benign,0.15342402458190918
3.96039603960396,benign,3.777907371520996
0.0,benign,0.2284843921661377
3.0,benign,2.735795259475708
1.0204081632653101,benign,1.2517621517181396
1.0,benign,1.3318397998809814
3.0,benign,2.7054810523986816
1.01010101010101,benign,1.2502779960632324
21.0526315789474,benign,18.23499298095703
1.01010101010101,benign,0.9004194736480713
1.0,benign,1.369757890701294
1.0204081632653101,benign,1.408186435699463
2.0,benign,2.022942066192627
0.0,benign,0.2868685722351074
1.01010101010101,benign,1.36025071144104
1.98019801980198,benign,2.0555973052978516
0.0,benign,0.267106294631958
3.96039603960396,benign,4.235264778137207
0.0,benign,0.33331799507141113
1.01010101010101,benign,1.307173252105713
1.0,benign,1.3803093433380127
2.02020202020202,benign,2.003563642501831
5.0,benign,5.234768867492676
0.0,benign,0.3289332389831543
0.0,benign,0.12210464477539062
2.0,benign,1.9536027908325195
1.0,benign,1.2526297569274902
10.3092783505155,benign,9.800657272338867
0.0,benign,0.4751245975494385
0.0,benign,0.03235816955566406
3.03030303030303,benign,3.254183292388916
1.01010101010101,benign,1.1749849319458008
5.0,benign,4.3592376708984375
0.0,benign,0.3499488830566406
1.0204081632653101,benign,1.2922289371490479
3.03030303030303,benign,2.806828498840332
2.02020202020202,benign,2.0013844966888428
3.03030303030303,benign,2.960055351257324
2.02020202020202,benign,2.086056709289551
1.01010101010101,benign,1.2802999019622803
4.0,benign,3.6391661167144775
1.01010101010101,benign,1.2060413360595703
2.02020202020202,benign,2.1115732192993164
3.0,benign,3.0445168018341064
2.0,benign,2.136251449584961
2.02020202020202,benign,2.16634464263916
3.0,benign,3.2114498615264893
2.02020202020202,benign,2.2026143074035645
2.0,benign,2.1672592163085938
0.0,benign,0.36994004249572754
1.01010101010101,benign,1.492377519607544
0.0,benign,0.3973979949951172
3.0,benign,3.3701915740966797
1.0204081632653101,benign,1.3340387344360352
1.0,benign,1.4497826099395752
1.98019801980198,benign,2.1404426097869873
1.0204081632653101,benign,1.3676462173461914
1.0204081632653101,benign,1.4342124462127686
2.02020202020202,benign,2.1026477813720703
1.0,benign,1.3209331035614014
0.0,benign,0.29120421409606934
2.0,benign,2.0103554725646973
1.01010101010101,benign,1.3208703994750977
2.1276595744680904,benign,2.0531768798828125
2.9702970297029703,benign,2.8037109375
0.0,benign,0.2289581298828125
1.0,benign,1.3110435009002686
3.03030303030303,benign,2.8126168251037598
0.0,benign,0.2762022018432617
2.0,benign,1.9785499572753906
1.98019801980198,benign,1.9955024719238281
2.02020202020202,benign,2.0391860008239746
1.0204081632653101,benign,1.2781198024749756
1.01010101010101,benign,1.3701012134552002
1.0,benign,1.380415678024292
2.02020202020202,benign,2.0630569458007812
2.02020202020202,benign,2.038756847381592
1.0,benign,1.2820963859558105
1.0204081632653101,benign,1.3902246952056885
1.01010101010101,benign,1.3956778049468994
0.0,benign,0.30419492721557617
0.0,benign,0.17560315132141113
2.0,benign,2.0929222106933594
0.0,benign,0.26667332649230957
1.01010101010101,benign,1.2961616516113281
2.0,benign,2.052459478378296
0.0,benign,0.20400309562683105
0.0,benign,0.05759406089782715
3.0,benign,3.074845314025879
0.0,benign,0.16446280479431152
2.02020202020202,benign,1.925281286239624
0.0,benign,0.17774105072021484
1.01010101010101,benign,1.2079806327819824
3.0,benign,2.6755032539367676
7.21649484536082,benign,6.086342811584473
2.0,benign,1.6119475364685059
3.0,benign,2.5940022468566895
0.0,benign,0.2083265781402588
3.0,benign,2.999898910522461
0.0,benign,0.2500321865081787
1.0,benign,1.3299617767333984
1.0204081632653101,benign,1.403200626373291
0.0,benign,0.33033204078674316
1.01010101010101,benign,1.3866016864776611
4.0,benign,3.765110492706299
0.0,benign,0.3579134941101074
1.01010101010101,benign,1.3864192962646484
1.0204081632653101,benign,1.4387001991271973
4.0,benign,3.783848762512207
3.03030303030303,benign,3.1808037757873535
0.0,benign,0.28169703483581543
1.0,benign,1.3706235885620117
2.9702970297029703,benign,3.045992851257324
7.0,benign,6.208343505859375
3.03030303030303,benign,3.040515422821045
1.01010101010101,benign,1.1297876834869385
1.01010101010101,benign,1.334993600845337
1.98019801980198,benign,2.0598039627075195
1.0204081632653101,benign,1.26517915725708
1.0,benign,1.3366661071777344
1.0204081632653101,benign,1.376704454421997
1.0,benign,1.361598253250122
2.0,benign,2.0775132179260254
3.96039603960396,benign,4.102381706237793
3.0612244897959195,benign,3.3393378257751465
5.20833333333333,benign,5.911795139312744
1.01010101010101,benign,0.9945404529571533
0.0,benign,0.20436620712280273
3.96039603960396,benign,4.05915641784668
2.02020202020202,benign,1.9641368389129639
0.0,benign,0.2852780818939209
3.0,benign,3.1021242141723633
0.0,benign,0.25808048248291016
4.08163265306122,benign,3.916461229324341
3.03030303030303,benign,2.832585096359253
1.0,benign,1.1900403499603271
0.0,benign,0.28664612770080566
2.02020202020202,benign,2.1016407012939453
0.0,benign,0.25197625160217285
1.01010101010101,benign,1.326850414276123
0.0,benign,0.244826078414917
1.0,benign,1.3036308288574219
0.0,benign,0.22539877891540527
2.0,benign,2.0446994304656982
2.02020202020202,benign,2.02158260345459
0.0,benign,0.2244565486907959
0.0,benign,0.14049267768859863
2.0,benign,2.1357498168945312
0.0,benign,0.21085190773010254
4.0,benign,3.840749740600586
0.0,benign,0.20391130447387695
0.0,benign,0.08643579483032227
15.841584158415802,benign,12.892852783203125
19.801980198019802,benign,12.881231307983398
4.0,benign,3.510373115539551
0.0,benign,0.3723759651184082
0.0,benign,0.2228398323059082
1.01010101010101,benign,1.3263869285583496
0.0,benign,0.26272130012512207
1.01010101010101,benign,1.2424943447113037
3.125,benign,2.946059226989746
1.0204081632653101,benign,1.1388368606567383
0.0,benign,0.1659245491027832
2.0,benign,1.9499889612197876
1.01010101010101,benign,1.184098720550537
2.02020202020202,benign,1.9568023681640625
1.0204081632653101,benign,1.1871614456176758
1.0,benign,1.2507591247558594
1.01010101010101,benign,1.274768590927124
1.0,benign,1.2617909908294678
28.2828282828283,benign,22.578819274902344
9.0,benign,6.434143543243408
3.0,benign,3.359903573989868
1.0204081632653101,benign,1.0452842712402344
4.0,benign,3.558947801589966
3.0,benign,3.0118486881256104
1.98019801980198,benign,1.913442611694336
2.0,benign,1.9746097326278687
2.02020202020202,benign,1.9863566160202026
0.0,benign,0.17970705032348633
4.0,benign,4.204649925231934
0.0,benign,0.1980447769165039
1.0,benign,1.1313202381134033
2.0,benign,1.9792759418487549
2.02020202020202,benign,1.9576976299285889
1.0204081632653101,benign,1.210942029953003
3.03030303030303,benign,3.12101674079895
2.9702970297029703,benign,2.9748055934906006
3.0,benign,3.029106378555298
3.03030303030303,benign,3.037019968032837
1.0204081632653101,benign,1.2198753356933594
2.02020202020202,benign,2.005122423171997
2.0,benign,1.9807851314544678
23.2323232323232,benign,18.95449447631836
3.0,benign,2.1627511978149414
3.0,benign,2.7334940433502197
23.469387755102,benign,18.29969024658203
1.01010101010101,benign,1.0037329196929932
2.02020202020202,benign,2.0368382930755615
0.0,benign,0.46795058250427246
0.0,benign,0.387465238571167
1.01010101010101,benign,1.2768914699554443
20.2020202020202,benign,19.580644607543945
1.0204081632653101,benign,1.2531890869140625
2.9702970297029703,benign,3.095857620239258
3.03030303030303,benign,2.7276322841644287
2.0,benign,1.9953413009643555
1.01010101010101,benign,1.2116420269012451
2.04081632653061,benign,1.9837746620178223
2.02020202020202,benign,1.9870057106018066
2.02020202020202,benign,2.0467240810394287
2.94117647058824,benign,3.2825863361358643
1.01010101010101,benign,1.2452051639556885
2.02020202020202,benign,2.033381462097168
2.0,benign,2.0424022674560547
2.02020202020202,benign,2.1107540130615234
1.0204081632653101,benign,1.2836599349975586
2.0,benign,2.036447048187256
0.0,benign,0.3682749271392822
0.0,benign,0.27316737174987793
0.0,benign,0.26078224182128906
2.02020202020202,benign,2.0917112827301025
3.96039603960396,benign,4.01289176940918
4.04040404040404,benign,4.009373664855957
1.01010101010101,benign,1.191652774810791
5.9405940594059405,benign,5.540125846862793
3.0612244897959195,benign,3.1534721851348877
1.01010101010101,benign,1.1836063861846924
3.0,benign,2.978285312652588
2.0,benign,2.1080260276794434
51.020408163265294,benign,39.708038330078125
3.0,benign,1.7095482349395752
1.0204081632653101,benign,1.4438676834106445
3.0612244897959195,benign,3.0729384422302246
4.04040404040404,benign,3.856590747833252
4.0,benign,3.985704183578491
1.01010101010101,benign,1.4141795635223389
4.08163265306122,benign,3.9455790519714355
2.0,benign,2.373188018798828
3.03030303030303,benign,3.41140079498291
2.9702970297029703,benign,3.2941319942474365
6.122448979591839,benign,6.6254682540893555
2.0,benign,1.9564671516418457
2.9702970297029703,benign,3.0107383728027344
3.03030303030303,benign,2.9628448486328125
1.01010101010101,benign,1.4331071376800537
4.0,benign,3.778522253036499
4.0,benign,3.9062936305999756
0.0,benign,0.734868049621582
1.01010101010101,benign,1.5777583122253418
1.0204081632653101,benign,1.6061774492263794
3.03030303030303,benign,3.0592589378356934
3.0,benign,2.9523770809173584
3.0,benign,2.9510207176208496
4.08163265306122,benign,3.6911208629608154
4.04040404040404,benign,3.832152843475342
5.0,benign,4.9415106773376465
3.96039603960396,benign,3.8280880451202393
1.98019801980198,benign,2.209550619125366
3.0612244897959195,benign,3.074202299118042
3.0,benign,2.994843006134033
2.02020202020202,benign,2.2628350257873535
3.03030303030303,benign,3.1811959743499756
24.0,benign,20.561969757080078
2.02020202020202,benign,1.7096344232559204
2.02020202020202,benign,2.1466941833496094
27.2727272727273,benign,24.379413604736328
3.0,benign,2.3336899280548096
2.02020202020202,benign,2.177686929702759
2.02020202020202,benign,2.2849676609039307
1.01010101010101,benign,1.543485164642334
1.0204081632653101,benign,1.642439842224121
3.03030303030303,benign,3.2026143074035645
3.03030303030303,benign,3.1207962036132812
2.02020202020202,benign,2.3535680770874023
3.03030303030303,benign,3.2573819160461426
3.0,benign,3.2274296283721924
2.02020202020202,benign,2.377424955368042
2.0,benign,2.31913685798645
3.0,benign,3.223011016845703
1.01010101010101,benign,1.464552402496338
0.0,benign,0.7141120433807373
3.0,benign,3.3902697563171387
2.02020202020202,benign,2.1671013832092285
3.0,benign,2.9813170433044434
1.01010101010101,benign,1.3877604007720947
3.03030303030303,benign,3.0061583518981934
1.01010101010101,benign,1.387695550918579
0.0,benign,0.6015214920043945
22.2222222222222,benign,19.70897674560547
8.7378640776699,benign,7.017697811126709
1.0204081632653101,benign,1.3894195556640625
4.04040404040404,benign,3.7510833740234375
4.0,benign,3.7560482025146484
18.9473684210526,benign,16.79281997680664
1.98019801980198,benign,1.826299786567688
3.03030303030303,benign,2.7542881965637207
22.549019607843103,benign,18.450563430786133
4.0,benign,3.306461811065674
1.0204081632653101,benign,1.212864875793457
2.0,benign,2.042743682861328
2.02020202020202,benign,2.110211133956909
8.0,benign,8.46890926361084
2.02020202020202,benign,2.097646713256836
2.02020202020202,benign,2.1206302642822266
4.08163265306122,benign,4.358295440673828
2.0,benign,2.391234874725342
2.04081632653061,benign,2.306152820587158
21.212121212121197,benign,18.94363021850586
5.10204081632653,benign,5.2531561851501465
3.0,benign,3.823519229888916
2.02020202020202,benign,1.9716216325759888
6.06060606060606,benign,5.850183963775635
1.01010101010101,benign,1.3035192489624023
5.0,benign,4.394498348236084
0.0,benign,0.5612504482269287
0.0,benign,0.522841215133667
4.04040404040404,benign,4.29318904876709
1.0,benign,1.415886640548706
1.01010101010101,benign,1.4787755012512207
0.0,benign,0.5584156513214111
2.0,benign,1.9833236932754517
10.1010101010101,benign,8.799166679382324
2.0,benign,2.055199146270752
2.04081632653061,benign,1.9911177158355713
39.175257731958794,benign,31.485380172729492
4.21052631578947,benign,3.168174982070923
3.0,benign,3.038149356842041
2.02020202020202,benign,1.865447998046875
1.0204081632653101,benign,1.2920913696289062
1.01010101010101,benign,1.3583080768585205
3.03030303030303,benign,3.4487757682800293
17.1717171717172,benign,14.717434883117676
3.0,benign,2.833683490753174
3.03030303030303,benign,3.07242751121521
1.98019801980198,benign,1.82804536819458
2.04081632653061,benign,1.99311101436615
0.0,benign,0.3880736827850342
1.01010101010101,benign,1.29958176612854
4.04040404040404,benign,4.165444850921631
2.0,benign,2.0136449337005615
2.02020202020202,benign,2.060464382171631
4.04040404040404,benign,4.024200916290283
0.0,benign,0.3728508949279785
4.12371134020619,benign,4.071052074432373
4.04040404040404,benign,4.060649871826172
4.04040404040404,benign,3.9338011741638184
3.0,benign,3.2407610416412354
3.0612244897959195,benign,3.237452268600464
3.0,benign,3.1887013912200928
7.0,benign,6.33629035949707
3.0,benign,3.35686993598938
1.03092783505155,benign,1.272900104522705
2.0,benign,2.0782461166381836
2.06185567010309,benign,2.1118080615997314
2.02020202020202,benign,2.05668306350708
52.0408163265306,benign,41.11088562011719
6.122448979591839,benign,3.52712345123291
2.02020202020202,benign,2.0046372413635254
5.05050505050505,benign,4.423610687255859
2.02020202020202,benign,2.091391086578369
3.0,benign,3.28082275390625
1.01010101010101,benign,1.416330099105835
2.02020202020202,benign,2.1581149101257324
2.02020202020202,benign,2.0900967121124268
2.0,benign,2.0121843814849854
3.03030303030303,benign,3.2338662147521973
4.0,benign,3.9338631629943848
2.04081632653061,benign,2.143734931945801
1.0204081632653101,benign,1.4061346054077148
3.0,benign,3.2843806743621826
1.01010101010101,benign,1.4136979579925537
4.0,benign,4.352472305297852
1.01010101010101,benign,1.3624989986419678
1.01010101010101,benign,1.4627671241760254
4.08163265306122,benign,4.321311950683594
2.9702970297029703,benign,3.3755943775177
3.03030303030303,benign,3.1790292263031006
3.0,benign,3.093146800994873
2.02020202020202,benign,1.99434232711792
3.0,benign,3.1125383377075195
3.03030303030303,benign,3.0390708446502686
1.0204081632653101,benign,1.3649096488952637
3.0,benign,3.1216542720794678
3.0,benign,3.0308644771575928
2.0,benign,1.9839587211608887
2.04081632653061,benign,2.0518321990966797
19.7916666666667,benign,16.775545120239258
2.02020202020202,benign,2.438023090362549
2.04081632653061,benign,1.869886875152588
3.96039603960396,benign,3.942647695541382
3.0,benign,3.2718591690063477
1.01010101010101,benign,1.3712821006774902
0.0,benign,0.5838844776153564
2.02020202020202,benign,1.9955480098724365
3.0,benign,3.010620594024658
1.01010101010101,benign,1.3934698104858398
1.0204081632653101,benign,1.4452483654022217
2.0,benign,2.012179374694824
3.0,benign,3.0800576210021973
2.02020202020202,benign,1.9575235843658447
1.98019801980198,benign,1.8851630687713623
2.04081632653061,benign,1.9847145080566406
1.01010101010101,benign,1.3676049709320068
2.02020202020202,benign,2.0233755111694336
5.9405940594059405,benign,5.7697248458862305
2.02020202020202,benign,1.960659146308899
1.0,benign,1.3482868671417236
3.03030303030303,benign,3.193100929260254
1.0204081632653101,benign,1.4230539798736572
39.175257731958794,benign,34.3831787109375
95.0,benign,72.7516098022461
96.0,benign,74.55210876464844
92.0,benign,77.73983001708984
95.959595959596,benign,85.08748626708984
100.0,benign,87.181396484375
100.0,benign,83.2848129272461
92.156862745098,benign,78.7310562133789
100.0,benign,82.21536254882812
100.0,benign,84.65254211425781
100.0,benign,90.27255249023438
100.0,benign,87.97038269042969
96.0,benign,80.73289489746094
94.0,benign,78.82414245605469
91.0891089108911,benign,79.93653869628906
14.285714285714299,benign,12.901330947875977
4.0,benign,4.749687194824219
1.0,benign,1.2630548477172852
3.0,benign,3.0915706157684326
0.0,benign,0.5758471488952637
1.98019801980198,benign,2.1477572917938232
1.01010101010101,benign,1.3848636150360107
2.04081632653061,benign,2.0666487216949463
0.0,benign,0.5952675342559814
2.9702970297029703,benign,2.775768280029297
1.01010101010101,benign,1.3396632671356201
2.1052631578947403,benign,2.0989694595336914
1.01010101010101,benign,1.3417630195617676
0.0,benign,0.5737111568450928
3.0,benign,2.9059340953826904
0.0,benign,0.48335766792297363
0.0,benign,0.44675683975219727
3.0,benign,2.93447208404541
1.01010101010101,benign,1.3327183723449707
2.02020202020202,benign,2.051790714263916
1.01010101010101,benign,1.3114402294158936
3.96039603960396,benign,3.9754202365875244
1.01010101010101,benign,1.2526192665100098
1.0,benign,1.302701473236084
0.0,benign,0.4148061275482178
2.0,benign,2.1369359493255615
10.0,benign,9.254711151123047
100.0,benign,77.1004638671875
100.0,benign,78.27493286132812
69.3877551020408,benign,64.01299285888672
1.0526315789473701,benign,2.3148953914642334
2.9702970297029703,benign,2.960174560546875
2.9702970297029703,benign,2.9644291400909424
1.01010101010101,benign,1.4447543621063232
0.0,benign,0.6427569389343262
1.98019801980198,benign,2.589751958847046
0.0,benign,0.5567562580108643
3.0,benign,3.025630235671997
2.02020202020202,benign,2.146340847015381
2.02020202020202,benign,2.21738862991333
2.0,benign,2.2153024673461914
1.0,benign,1.5067379474639893
0.0,benign,0.34762144088745117
2.02020202020202,benign,2.5362789630889893
2.0,benign,2.186826229095459
1.01010101010101,benign,1.4112112522125244
0.0,benign,0.19420790672302246
2.0,benign,2.424920082092285
0.0,benign,0.08115100860595703
8.0,benign,5.561073303222656
5.0,benign,8.413089752197266
5.0,benign,5.295979022979736
1.01010101010101,benign,0.9585704803466797
3.0,benign,2.84354829788208
1.0204081632653101,benign,1.2168464660644531
1.01010101010101,benign,1.293433427810669
4.12371134020619,benign,3.3211159706115723
1.01010101010101,benign,1.2156989574432373
2.04081632653061,benign,2.1108312606811523
1.01010101010101,benign,1.3722021579742432
15.0537634408602,benign,15.154403686523438
5.20833333333333,benign,5.917349815368652
3.03030303030303,benign,2.9208736419677734
1.0,benign,1.2342424392700195
3.03030303030303,benign,3.161764144897461
2.04081632653061,benign,2.0632026195526123
2.02020202020202,benign,2.1792044639587402
6.06060606060606,benign,5.265628814697266
0.0,benign,0.49935078620910645
2.02020202020202,benign,2.487142324447632
2.02020202020202,benign,2.242617607116699
1.98019801980198,benign,2.1689090728759766
52.0,benign,47.873050689697266
10.0,benign,4.367630958557129
1.01010101010101,benign,1.136561632156372
1.01010101010101,benign,1.538435935974121
3.0,benign,3.0664329528808594
2.02020202020202,benign,2.108469247817993
2.02020202020202,benign,2.2438058853149414
1.03092783505155,benign,1.5358850955963135
0.0,benign,0.45770764350891113
2.0,benign,2.5843751430511475
3.03030303030303,benign,3.106166362762451
1.01010101010101,benign,1.4176151752471924
3.03030303030303,benign,3.1622939109802246
21.0,benign,15.42771053314209
1.03092783505155,benign,1.3095104694366455
2.02020202020202,benign,2.3527867794036865
1.0,benign,1.3478968143463135
2.9702970297029703,benign,3.136521577835083
1.0,benign,1.2646963596343994
18.75,benign,13.363202095031738
3.0,benign,2.6604671478271484
1.01010101010101,benign,1.1474013328552246
1.01010101010101,benign,1.2529101371765137
2.02020202020202,benign,2.080719470977783
3.0,benign,3.0385916233062744
4.0,benign,3.424900531768799
1.0,benign,1.1388764381408691
0.0,benign,0.1528325080871582
2.02020202020202,benign,2.064467191696167
2.02020202020202,benign,1.9992905855178833
3.03030303030303,benign,3.0664591789245605
2.0,benign,1.9367990493774414
0.0,benign,0.24426651000976562
0.0,benign,0.16126441955566406
34.020618556701,benign,23.168127059936523
0.0,benign,0.9533603191375732
3.96039603960396,benign,3.076500415802002
2.02020202020202,benign,1.966407299041748
0.0,benign,0.4635913372039795
2.02020202020202,benign,1.8302290439605713
0.0,benign,0.4767177104949951
0.0,benign,0.3944830894470215
3.0,benign,3.4658708572387695
4.0,benign,3.679553508758545
0.0,benign,0.19254279136657715
3.03030303030303,benign,3.090773344039917
0.0,benign,0.17161774635314941
2.0,benign,1.744285225868225
2.02020202020202,benign,1.9157778024673462
1.01010101010101,benign,1.2484467029571533
3.0612244897959195,benign,3.2799956798553467
2.02020202020202,benign,1.9982539415359497
2.9702970297029703,benign,2.9655680656433105
