45.9687177696387,benign,45.77744674682617
45.9687177696387,benign,45.77787780761719
45.9687177696387,benign,45.77888488769531
45.8148241389672,benign,45.780521392822266
45.8123878281914,benign,45.78278732299805
45.8895376694251,benign,45.78569793701172
45.7486376962245,benign,45.789024353027344
45.7612253018995,benign,45.79258728027344
45.7612253018995,benign,45.796363830566406
45.7612253018995,benign,45.80002975463867
45.7604131983076,benign,45.80353927612305
45.7604131983076,benign,45.80684280395508
45.7604131983076,benign,45.809749603271484
45.773000803982605,benign,45.81230926513672
45.773000803982605,benign,45.81449508666992
45.773000803982605,benign,45.8165283203125
45.77218870039061,benign,45.818546295166016
45.77218870039061,benign,45.82035446166992
45.7717826485947,benign,45.82175064086914
45.7717826485947,benign,45.82236099243164
45.7709705450027,benign,45.82190704345703
45.7709705450027,benign,45.82047653198242
45.7709705450027,benign,45.81801986694336
45.7709705450027,benign,45.81480026245117
45.6150466553514,benign,45.810829162597656
45.6150466553514,benign,45.80597686767578
45.6946328073609,benign,45.80044937133789
45.7575708357358,benign,45.79462432861328
45.7575708357358,benign,45.78877258300781
45.7575708357358,benign,45.783103942871094
45.7567587321439,benign,45.777706146240234
45.7563526803479,benign,45.77279281616211
45.7563526803479,benign,45.76849365234375
45.7563526803479,benign,45.7646598815918
45.755946628551904,benign,45.76142883300781
45.755946628551904,benign,45.758522033691406
45.75513452495999,benign,45.75596618652344
45.75513452495999,benign,45.753761291503906
45.75513452495999,benign,45.75193405151367
45.75513452495999,benign,45.750301361083984
45.7543224213681,benign,45.748836517333984
45.7543224213681,benign,45.74751281738281
45.7543224213681,benign,45.74625778198242
45.7543224213681,benign,45.74520492553711
45.623979794862606,benign,45.744354248046875
45.7120930345875,benign,45.74381637573242
45.749855851612395,benign,45.74370574951172
45.7624434572874,benign,45.74394989013672
45.7624434572874,benign,45.74435043334961
45.7624434572874,benign,45.74500274658203
45.7624434572874,benign,45.74569320678711
45.7742189593705,benign,45.746482849121094
45.7742189593705,benign,45.74748992919922
45.7738129075745,benign,45.748558044433594
45.7738129075745,benign,45.74961853027344
45.773000803982605,benign,45.75058364868164
45.773000803982605,benign,45.751651763916016
45.773000803982605,benign,45.7525520324707
45.773000803982605,benign,45.75344467163086
45.773000803982605,benign,45.75430679321289
45.77218870039061,benign,45.755226135253906
45.77218870039061,benign,45.7562370300293
45.6182950697191,benign,45.757118225097656
45.696663066340705,benign,45.75764465332031
45.836750935949404,benign,45.75814437866211
45.8927860837928,benign,45.758880615234375
45.9451667654726,benign,45.760223388671875
45.9427304546968,benign,45.762245178222656
45.9427304546968,benign,45.76511764526367
45.95491200857579,benign,45.768985748291016
45.96749961425079,benign,45.77369689941406
45.9666875106589,benign,45.77915573120117
45.9666875106589,benign,45.78534698486328
45.9666875106589,benign,45.792144775390625
45.8253814856623,benign,45.79932403564453
45.8221330712946,benign,45.80655288696289
45.8221330712946,benign,45.81357955932617
45.8221330712946,benign,45.820255279541016
45.8221330712946,benign,45.82664489746094
45.8221330712946,benign,45.83272933959961
45.8221330712946,benign,45.83833312988281
45.627634261026294,benign,45.84331130981445
45.627634261026294,benign,45.847408294677734
45.708032516627796,benign,45.85067367553711
45.75838293932771,benign,45.85326385498047
45.75838293932771,benign,45.855106353759766
45.7575708357358,benign,45.85585021972656
45.7701584414108,benign,45.855350494384766
45.7701584414108,benign,45.85365295410156
45.7701584414108,benign,45.850791931152344
45.7701584414108,benign,45.84682846069336
45.7693463378189,benign,45.841896057128906
45.7693463378189,benign,45.836181640625
45.7693463378189,benign,45.829612731933594
45.7693463378189,benign,45.82265090942383
45.7693463378189,benign,45.815406799316406
45.7693463378189,benign,45.808109283447266
45.76853423422689,benign,45.801048278808594
45.76853423422689,benign,45.79422378540039
45.76853423422689,benign,45.787811279296875
45.627228209230395,benign,45.78157043457031
45.624385846658605,benign,45.77568817138672
45.7141232935673,benign,45.77042770385742
45.779903684514,benign,45.765968322753906
45.779903684514,benign,45.762245178222656
45.779903684514,benign,45.75929641723633
45.7790915809221,benign,45.7569694519043
45.7790915809221,benign,45.755313873291016
45.7790915809221,benign,45.754486083984375
46.691083914664205,benign,45.75521469116211
46.4673493750863,benign,45.75825881958008
46.3983205697719,benign,45.76451110839844
45.9057797412638,benign,45.77348327636719
46.3662424778905,benign,45.784629821777344
46.376393772789704,benign,45.79772186279297
46.4320228688371,benign,45.812870025634766
45.932985211593596,benign,45.82951736450195
46.17864654815371,benign,45.84716796875
46.4165929005904,benign,45.86575698852539
46.6983928469916,benign,45.885772705078125
46.26391742530679,benign,45.90766143798828
45.8594898365235,benign,45.93137741088867
46.0751033401821,benign,45.95621109008789
45.8201028123147,benign,45.9816780090332
45.8196967605188,benign,46.0073127746582
45.8196967605188,benign,46.03306579589844
45.8196967605188,benign,46.058311462402344
45.81888465692679,benign,46.08238220214844
45.81888465692679,benign,46.10449981689453
45.81888465692679,benign,46.11964416503906
45.81888465692679,benign,46.12710952758789
45.8184786051309,benign,46.12732696533203
45.8184786051309,benign,46.12013626098633
45.817666501538895,benign,46.10732650756836
45.817666501538895,benign,46.09132385253906
45.817666501538895,benign,46.07319259643555
45.817666501538895,benign,46.055030822753906
45.816854397947,benign,46.03701400756836
45.63250688257789,benign,46.019344329833984
45.7287411582221,benign,46.00111389160156
45.7287411582221,benign,45.982269287109375
45.7884307722293,benign,45.96341323852539
45.7884307722293,benign,45.94491195678711
45.7876186686374,benign,45.92729187011719
45.7876186686374,benign,45.91094970703125
45.7872126168414,benign,45.89573669433594
45.7872126168414,benign,45.881595611572266
45.7872126168414,benign,45.8687744140625
45.9139007771831,benign,45.85713195800781
45.9792751163338,benign,45.846832275390625
45.9792751163338,benign,45.83811950683594
45.978869064537896,benign,45.8311882019043
45.978869064537896,benign,45.82609558105469
45.9780569609459,benign,45.82268524169922
45.97765090915,benign,45.82109832763672
45.8469022308486,benign,45.821224212646484
45.6373795041295,benign,45.8221549987793
45.640221866701296,benign,45.82339859008789
45.70884462021979,benign,45.824710845947266
45.7827460470858,benign,45.82607650756836
45.7827460470858,benign,45.82745361328125
45.782339995289796,benign,45.82883834838867
45.782339995289796,benign,45.83024215698242
45.781527891697905,benign,45.83152389526367
45.781527891697905,benign,45.83257293701172
45.781527891697905,benign,45.83344268798828
45.781527891697905,benign,45.83409118652344
45.78112183990189,benign,45.834510803222656
45.780309736309995,benign,45.83469772338867
45.780309736309995,benign,45.83451843261719
45.780309736309995,benign,45.833580017089844
45.780309736309995,benign,45.83183670043945
45.780309736309995,benign,45.82925033569336
45.779497632718,benign,45.825931549072266
45.779497632718,benign,45.82188415527344
45.6357552969457,benign,45.81718444824219
45.6357552969457,benign,45.81193923950195
45.712905138179394,benign,45.806678771972656
45.7782794773301,benign,45.80149459838867
45.7782794773301,benign,45.79643249511719
45.7782794773301,benign,45.791603088378906
45.7782794773301,benign,45.78733444213867
45.7782794773301,benign,45.78362274169922
45.777467373738205,benign,45.78043746948242
45.777467373738205,benign,45.77773666381836
45.790054979413206,benign,45.775482177734375
45.790054979413206,benign,45.77368927001953
45.790054979413206,benign,45.772239685058594
45.7892428758212,benign,45.77113342285156
45.7892428758212,benign,45.77021026611328
45.7876186686374,benign,45.76957702636719
45.7876186686374,benign,45.7691535949707
45.786806565045396,benign,45.7690544128418
45.786806565045396,benign,45.76920700073242
45.6422521256812,benign,45.76943588256836
45.641846073885205,benign,45.76969909667969
45.72183827769071,benign,45.76991271972656
45.784776306065595,benign,45.77004623413086
45.7835581506777,benign,45.770233154296875
45.7835581506777,benign,45.77050018310547
45.7835581506777,benign,45.7706298828125
45.7835581506777,benign,45.77083969116211
45.782339995289796,benign,45.77106857299805
45.782339995289796,benign,45.771209716796875
45.782339995289796,benign,45.7712516784668
45.782339995289796,benign,45.7712516784668
45.782339995289796,benign,45.77128982543945
45.782339995289796,benign,45.77145767211914
45.781527891697905,benign,45.771671295166016
45.928112590042,benign,45.77201461791992
45.9910506184169,benign,45.77290344238281
45.9910506184169,benign,45.77442169189453
45.9910506184169,benign,45.77658462524414
45.8343146251736,benign,45.77946090698242
45.9366396777573,benign,45.78321075439453
45.97765090915,benign,45.78780746459961
45.990238514825,benign,45.79335403442383
45.990238514825,benign,45.799415588378906
45.915524984366996,benign,45.805908203125
45.9260823310621,benign,45.81260681152344
45.976432753762104,benign,45.81938934326172
45.976432753762104,benign,45.82631301879883
45.976432753762104,benign,45.833351135253906
45.9882082558451,benign,45.84049606323242
45.9882082558451,benign,45.847896575927734
45.9878022040491,benign,45.85551452636719
45.9878022040491,benign,45.86327362060547
45.9220218131025,benign,45.87111282348633
45.934609418777505,benign,45.8790168762207
45.98495984147739,benign,45.88685607910156
45.98495984147739,benign,45.89448547363281
45.98495984147739,benign,45.90168380737305
45.841623557501,benign,45.90837860107422
45.840811453909105,benign,45.91443634033203
45.945978869064504,benign,45.91990280151367
45.996329291764496,benign,45.924720764160156
45.836750935949404,benign,45.92881774902344
45.9139007771831,benign,45.93206024169922
45.9289246936339,benign,45.93474197387695
45.9289246936339,benign,45.9369010925293
45.966281458862895,benign,45.93865966796875
45.99145667021279,benign,45.940101623535156
45.99145667021279,benign,45.941219329833984
45.9906445666209,benign,45.942012786865234
45.9906445666209,benign,45.94252014160156
45.9906445666209,benign,45.94282913208008
45.9906445666209,benign,45.94314193725586
45.9906445666209,benign,45.943485260009766
45.9268944346541,benign,45.94382095336914
45.9268944346541,benign,45.94398498535156
45.9861779968653,benign,45.94406509399414
45.8302541072139,benign,45.94397735595703
45.9106523628154,benign,45.94386291503906
45.925676279266206,benign,45.9437370300293
45.9979534989483,benign,45.943695068359375
45.9979534989483,benign,45.94375228881836
45.9979534989483,benign,45.944114685058594
45.844059868276794,benign,45.9445915222168
45.924458123878296,benign,45.94517517089844
45.9999837579282,benign,45.94591522216797
45.9999837579282,benign,45.946834564208984
45.9999837579282,benign,45.947776794433594
45.9999837579282,benign,45.94878005981445
45.9999837579282,benign,45.949737548828125
45.998765602540296,benign,45.95063781738281
45.998765602540296,benign,45.95148468017578
45.9358275741654,benign,45.95226287841797
45.9305489008178,benign,45.952999114990234
45.993486929192706,benign,45.953556060791016
45.993486929192706,benign,45.954124450683594
45.837563039541294,benign,45.95458984375
45.9273004864501,benign,45.95500183105469
45.9305489008178,benign,45.95545196533203
45.993486929192706,benign,45.95597457885742
46.04302524830071,benign,45.956565856933594
46.0552068021797,benign,45.957275390625
45.99145667021279,benign,45.9579963684082
45.99145667021279,benign,45.958946228027344
46.053582594995795,benign,45.96030044555664
46.053582594995795,benign,45.96206283569336
46.053582594995795,benign,45.964046478271484
46.0531765431998,benign,45.96616744995117
46.0531765431998,benign,45.968467712402344
46.0531765431998,benign,45.97089767456055
46.0523644396079,benign,45.97346115112305
45.9090281556315,benign,45.976036071777344
45.9910506184169,benign,45.97847366333008
46.002014016908,benign,45.9808464050293
46.002014016908,benign,45.9832763671875
45.844871971868706,benign,45.985408782958984
45.844871971868706,benign,45.9871826171875
45.9342033669815,benign,45.98872375488281
45.9971413953564,benign,45.99013137817383
45.9971413953564,benign,45.99137496948242
45.9971413953564,benign,45.99238586425781
45.945978869064504,benign,45.99304962158203
45.945978869064504,benign,45.99333190917969
45.945978869064504,benign,45.99299621582031
45.983741686089495,benign,45.99236297607422
46.0081047938475,benign,45.99131774902344
46.0081047938475,benign,45.98991775512695
46.125859814678,benign,45.98847198486328
46.1762102373779,benign,45.98720932006836
46.1762102373779,benign,45.986488342285156
46.2013854487278,benign,45.986488342285156
46.2005733451359,benign,45.987125396728516
46.2005733451359,benign,45.98875427246094
46.058455216547394,benign,45.991268157958984
46.1335747988013,benign,45.99460220336914
45.786400513249504,benign,45.99855422973633
45.932985211593596,benign,46.0029296875
45.932985211593596,benign,46.007259368896484
45.983335634293496,benign,46.01154327392578
45.983335634293496,benign,46.01567077636719
45.9825235307016,benign,46.01960372924805
45.9918627220088,benign,46.02290725708008
45.9951111363766,benign,46.02604675292969
45.85380511138,benign,46.028751373291016
45.9443546618807,benign,46.03083419799805
46.0072926902556,benign,46.03246307373047
46.0064805866636,benign,46.03369903564453
46.0064805866636,benign,46.0343132019043
46.00607453486771,benign,46.0340576171875
46.00607453486771,benign,46.03273010253906
46.0052624312757,benign,46.03054428100586
46.00445032768379,benign,46.02714538574219
46.00445032768379,benign,46.02302169799805
45.924458123878296,benign,46.01808166503906
45.93826388494121,benign,46.01243209838867
45.98861430764111,benign,46.00668716430664
45.84446592007279,benign,46.00112533569336
45.933391263389595,benign,45.99586868286133
45.94922728343229,benign,45.99082946777344
45.9995777061322,benign,45.98626708984375
45.9995777061322,benign,45.98219680786133
45.998765602540296,benign,45.978790283203125
45.9358275741654,benign,45.97596740722656
45.9358275741654,benign,45.97373580932617
45.9358275741654,benign,45.9720344543457
45.9358275741654,benign,45.970699310302734
45.998765602540296,benign,45.969600677490234
45.99754744715239,benign,45.96864318847656
45.99754744715239,benign,45.967872619628906
45.99754744715239,benign,45.9672966003418
45.99754744715239,benign,45.966888427734375
45.9967353435604,benign,45.966468811035156
45.9967353435604,benign,45.966068267822266
45.9967353435604,benign,45.965885162353516
45.8554293185639,benign,45.96571350097656
45.9463849208605,benign,45.965511322021484
45.9455728172686,benign,45.96534729003906
45.7989881189244,benign,45.96509552001953
45.9451667654726,benign,45.964637756347656
45.982929582497505,benign,45.96420669555664
46.0081047938475,benign,45.96366882324219
46.0081047938475,benign,45.963191986083984
46.0072926902556,benign,45.962703704833984
46.0072926902556,benign,45.96249771118164
46.0072926902556,benign,45.96259689331055
45.9305489008178,benign,45.962928771972656
45.980899323517704,benign,45.96338653564453
45.992268773804796,benign,45.96390151977539
45.992268773804796,benign,45.96427536010742
45.992268773804796,benign,45.96465301513672
45.992268773804796,benign,45.965145111083984
45.9951111363766,benign,45.96556091308594
45.9942990327846,benign,45.96596908569336
45.9942990327846,benign,45.966270446777344
45.9942990327846,benign,45.966758728027344
46.0746972883861,benign,45.96768569946289
45.9313610044097,benign,45.968971252441406
45.993486929192706,benign,45.970638275146484
46.111648001819106,benign,45.972801208496094
46.174586030194,benign,45.9755744934082
46.174179978398,benign,45.97899627685547
46.174179978398,benign,45.98321533203125
46.1855494286851,benign,45.9881477355957
46.1855494286851,benign,45.9937858581543
45.8611140437074,benign,45.999725341796875
45.9540999049839,benign,46.00559997558594
45.9540999049839,benign,46.01107406616211
45.9910506184169,benign,46.01599884033203
46.0036382240919,benign,46.02035140991211
46.0036382240919,benign,46.02418899536133
46.0036382240919,benign,46.02762222290039
46.016225829766796,benign,46.030513763427734
46.0154137261749,benign,46.03281784057617
46.0154137261749,benign,46.035011291503906
46.0154137261749,benign,46.036888122558594
46.0154137261749,benign,46.03831481933594
45.664991026255294,benign,46.03883361816406
45.7543224213681,benign,46.03797912597656
45.9350154705734,benign,46.03578567504883
45.9476030762484,benign,46.032222747802734
45.9853658932733,benign,46.02750778198242
45.9853658932733,benign,46.021732330322266
45.9845537896814,benign,46.015289306640625
45.9971413953564,benign,46.00848388671875
45.9971413953564,benign,46.00161361694336
45.9971413953564,benign,45.99494171142578
45.9971413953564,benign,45.98881530761719
45.996329291764496,benign,45.983463287353516
45.9167431397549,benign,45.978641510009766
45.945978869064504,benign,45.97433090209961
45.9427304546968,benign,45.9705810546875
45.99308087739671,benign,45.967262268066406
45.9918627220088,benign,45.96438980102539
45.9918627220088,benign,45.96177291870117
46.00445032768379,benign,45.959625244140625
45.8631443026873,benign,45.95753479003906
45.9443546618807,benign,45.9559440612793
45.943542558288705,benign,45.955142974853516
45.930954952613796,benign,45.95504379272461
45.930954952613796,benign,45.955318450927734
45.943542558288705,benign,45.955814361572266
45.993892980988704,benign,45.9565315246582
45.99308087739671,benign,45.957340240478516
45.99308087739671,benign,45.95823287963867
45.99308087739671,benign,45.95909881591797
45.99308087739671,benign,45.96003341674805
45.99308087739671,benign,45.96094512939453
46.0048563794798,benign,45.961753845214844
45.8635503544832,benign,45.9623908996582
45.8611140437074,benign,45.96275329589844
45.8611140437074,benign,45.9627799987793
45.8611140437074,benign,45.96236801147461
45.8611140437074,benign,45.96134567260742
45.734019831569704,benign,45.959571838378906
45.927706538246,benign,45.95702362060547
45.939888092124995,benign,45.9541130065918
45.990238514825,benign,45.95105743408203
45.989426411233,benign,45.94809341430664
45.989426411233,benign,45.94547653198242
46.014601622583,benign,45.94343566894531
46.014601622583,benign,45.941951751708984
46.014601622583,benign,45.9409294128418
45.9378578331452,benign,45.94029998779297
45.9504454388202,benign,45.939857482910156
46.159968165539205,benign,45.939666748046875
46.1977309825641,benign,45.940086364746094
46.2103185882391,benign,45.94135284423828
46.2123488472189,benign,45.94356155395508
46.221281986730204,benign,45.94717025756836
46.221281986730204,benign,45.95228576660156
46.221281986730204,benign,45.95883560180664
46.0673883560587,benign,45.96665573120117
45.8708592868106,benign,45.97513198852539
45.766910027043,benign,45.98398971557617
45.8201028123147,benign,45.99257278442383
45.8201028123147,benign,46.00054931640625
45.8201028123147,benign,46.00743103027344
45.9476030762484,benign,46.01307678222656
45.94963333522821,benign,46.0174674987793
45.94963333522821,benign,46.020694732666016
45.94963333522821,benign,46.02288055419922
45.94963333522821,benign,46.02415084838867
45.94963333522821,benign,46.02462387084961
45.9991716543362,benign,46.02434539794922
45.9991716543362,benign,46.02313995361328
46.0117592600112,benign,46.02097702026367
46.0117592600112,benign,46.01818084716797
46.0117592600112,benign,46.01449966430664
46.0105411046233,benign,46.00968933105469
45.8692350796268,benign,46.003868103027344
45.6735181139706,benign,45.997013092041016
45.9061857930598,benign,45.98908233642578
45.9439486100847,benign,45.980552673339844
45.993486929192706,benign,45.97245788574219
45.993486929192706,benign,45.96513366699219
45.993486929192706,benign,45.9590950012207
46.00607453486771,benign,45.95448684692383
46.00607453486771,benign,45.95132064819336
46.0048563794798,benign,45.949440002441406
46.0048563794798,benign,45.948604583740234
45.941918351104896,benign,45.948543548583984
45.992268773804796,benign,45.94912338256836
46.0048563794798,benign,45.95024108886719
46.00404427588779,benign,45.95164108276367
46.0036382240919,benign,45.95323944091797
46.0036382240919,benign,45.95493698120117
46.0036382240919,benign,45.95664596557617
46.0036382240919,benign,45.95836639404297
45.6653970780513,benign,45.95951843261719
45.7360500905495,benign,45.95990753173828
45.7332077279778,benign,45.959739685058594
45.8087333620277,benign,45.95892333984375
45.8087333620277,benign,45.957427978515625
45.807921258435705,benign,45.955379486083984
45.807921258435705,benign,45.95262908935547
45.9386699367371,benign,45.949153900146484
45.9386699367371,benign,45.94511413574219
45.989020359437,benign,45.940887451171875
46.01257136360311,benign,45.93679428100586
46.0121653118072,benign,45.932979583740234
46.0121653118072,benign,45.929443359375
46.0117592600112,benign,45.92634582519531
46.0113532082152,benign,45.92368698120117
46.0113532082152,benign,45.9214973449707
45.866798768851005,benign,45.919525146484375
45.866798768851005,benign,45.91758728027344
45.6731120621747,benign,45.91510772705078
45.6731120621747,benign,45.911834716796875
45.73970455671329,benign,45.908084869384766
45.933391263389595,benign,45.904380798339844
45.941918351104896,benign,45.90111541748047
45.992268773804796,benign,45.89869689941406
45.992268773804796,benign,45.897396087646484
46.0048563794798,benign,45.89736557006836
46.00404427588779,benign,45.89847183227539
46.00404427588779,benign,45.90065383911133
46.00404427588779,benign,45.903743743896484
46.00404427588779,benign,45.90738296508789
45.940294143921,benign,45.9111213684082
45.940294143921,benign,45.91475296020508
46.0028261204999,benign,45.91813278198242
46.0154137261749,benign,45.92112350463867
46.0150076743789,benign,45.92375183105469
46.0150076743789,benign,45.9259147644043
45.8708592868106,benign,45.92761993408203
45.882228737097705,benign,45.928958892822266
46.0109471564193,benign,45.93046569824219
45.9321731080017,benign,45.93252944946289
45.9983595507443,benign,45.93547821044922
46.047491818056294,benign,45.939212799072266
46.047491818056294,benign,45.943599700927734
46.0470857662603,benign,45.94843673706055
46.0470857662603,benign,45.95352554321289
46.0470857662603,benign,45.958717346191406
46.0458676108724,benign,45.9638786315918
45.956536215759705,benign,45.96876907348633
45.957348319351595,benign,45.97311019897461
46.031249746217604,benign,45.97697448730469
46.031249746217604,benign,45.980506896972656
46.03003159082971,benign,45.98379898071289
46.03003159082971,benign,45.98680877685547
46.03003159082971,benign,45.989501953125
46.03003159082971,benign,45.99197006225586
45.88588320326139,benign,45.994083404541016
45.6796088909101,benign,45.9954719543457
45.7693463378189,benign,45.996009826660156
45.775843166554296,benign,45.99553298950195
45.8387811949292,benign,45.993751525878906
45.837563039541294,benign,45.991111755371094
45.939888092124995,benign,45.98759460449219
45.9557241121677,benign,45.98338317871094
46.031249746217604,benign,45.97871398925781
46.031249746217604,benign,45.97397994995117
46.03043764262571,benign,45.969451904296875
46.03043764262571,benign,45.96510314941406
46.03003159082971,benign,45.96134948730469
46.03003159082971,benign,45.95832061767578
45.939888092124995,benign,45.95578384399414
45.976432753762104,benign,45.953617095947266
45.99145667021279,benign,45.951576232910156
45.99145667021279,benign,45.94966506958008
46.029219487237796,benign,45.948036193847656
46.0418070929128,benign,45.94654083251953
45.8724834939945,benign,45.945247650146484
45.97480854657821,benign,45.94452667236328
45.97765090915,benign,45.94475555419922
46.0405889375249,benign,45.94609069824219
46.0405889375249,benign,45.9486198425293
46.0405889375249,benign,45.95234298706055
45.8838529442816,benign,45.95684814453125
45.8838529442816,benign,45.96155548095703
45.8838529442816,benign,45.96604537963867
45.8838529442816,benign,45.96998977661133
45.8830408406896,benign,45.97303771972656
45.8830408406896,benign,45.9749641418457
45.8830408406896,benign,45.97567367553711
45.8830408406896,benign,45.97519302368164
45.8826347888937,benign,45.97370910644531
45.8826347888937,benign,45.97145462036133
45.88182268530171,benign,45.968441009521484
46.0592673201394,benign,45.96508026123047
46.110023794635204,benign,45.96171569824219
45.9687177696387,benign,45.95845413208008
46.0462736626684,benign,45.95567321777344
46.0588612683434,benign,45.9534912109375
46.121393244922295,benign,45.95210647583008
46.121393244922295,benign,45.95163345336914
46.121393244922295,benign,45.951942443847656
46.0576431129555,benign,45.95281219482422
46.0576431129555,benign,45.954402923583984
46.1205811413304,benign,45.95682144165039
46.1205811413304,benign,45.9602165222168
46.1205811413304,benign,45.96464920043945
46.1205811413304,benign,45.970069885253906
46.11976903773851,benign,45.97644805908203
46.11976903773851,benign,45.98383331298828
46.119362985942495,benign,45.99231719970703
46.119362985942495,benign,46.001708984375
46.1185508823506,benign,46.01185989379883
46.002014016908,benign,46.02251052856445
46.0052624312757,benign,46.0332145690918
45.8623321990953,benign,46.04303741455078
45.992268773804796,benign,46.051815032958984
46.016631881562795,benign,46.05940628051758
46.1916402056246,benign,46.0660285949707
46.2509237678358,benign,46.071922302246094
46.2509237678358,benign,46.077388763427734
46.276098979185804,benign,46.0823974609375
46.276098979185804,benign,46.087547302246094
46.2748808237979,benign,46.09313201904297
46.126265866473894,benign,46.098899841308594
46.2034157077077,benign,46.104408264160156
46.0629217863031,benign,46.10959243774414
46.0629217863031,benign,46.11424255371094
46.0621096827111,benign,46.11811065673828
46.0621096827111,benign,46.1204948425293
46.0746972883861,benign,46.121585845947266
46.0746972883861,benign,46.121925354003906
46.0746972883861,benign,46.121063232421875
46.07388518479421,benign,46.12001037597656
45.930954952613796,benign,46.11833953857422
45.9305489008178,benign,46.11672592163086
46.007698742051495,benign,46.11505126953125
45.9049676376719,benign,46.11319351196289
45.9813053753137,benign,46.110870361328125
45.9971413953564,benign,46.10747528076172
46.009729001031396,benign,46.10283660888672
46.009729001031396,benign,46.0968017578125
46.009729001031396,benign,46.089656829833984
46.0085108456435,benign,46.081478118896484
46.0085108456435,benign,46.07284164428711
46.0580491647515,benign,46.064144134521484
46.0706367704264,benign,46.05573654174805
46.0706367704264,benign,46.04787826538086
46.0698246668345,benign,46.0409049987793
46.0698246668345,benign,46.03511428833008
46.0698246668345,benign,46.030330657958984
46.0698246668345,benign,46.02642822265625
45.9268944346541,benign,46.023094177246094
45.7319895725899,benign,46.01967239379883
45.8091394138236,benign,46.01604461669922
45.850150645216296,benign,46.01219177246094
45.8753258565663,benign,46.00796890258789
45.8753258565663,benign,46.00342559814453
45.8745137529743,benign,45.99885559082031
45.8745137529743,benign,45.99427795410156
45.8745137529743,benign,45.98954391479492
45.8745137529743,benign,45.984798431396484
45.8745137529743,benign,45.980018615722656
45.873295597586406,benign,45.97503662109375
45.873295597586406,benign,45.969852447509766
45.873295597586406,benign,45.96432876586914
45.873295597586406,benign,45.958351135253906
45.873295597586406,benign,45.95209884643555
45.873295597586406,benign,45.94554138183594
45.872077442198496,benign,45.93857955932617
45.872077442198496,benign,45.93114471435547
45.872077442198496,benign,45.923248291015625
45.73077141720199,benign,45.91501235961914
45.7279290546302,benign,45.90668487548828
45.805484947659906,benign,45.8985710144043
45.8708592868106,benign,45.890953063964844
45.8708592868106,benign,45.883968353271484
45.8708592868106,benign,45.877742767333984
45.8708592868106,benign,45.87232971191406
45.8700471832187,benign,45.86779022216797
45.8700471832187,benign,45.864036560058594
45.8700471832187,benign,45.86094665527344
45.8700471832187,benign,45.85862731933594
45.8688290278308,benign,45.85691833496094
45.8688290278308,benign,45.85578918457031
45.9995777061322,benign,45.85526657104492
46.0117592600112,benign,45.85546875
46.0746972883861,benign,45.85673522949219
46.0746972883861,benign,45.859222412109375
46.07388518479421,benign,45.86288070678711
46.07388518479421,benign,45.867408752441406
46.07388518479421,benign,45.87308883666992
45.9305489008178,benign,45.87977981567383
46.0072926902556,benign,45.88722229003906
45.8688290278308,benign,45.895172119140625
45.88141663350579,benign,45.902976989746094
45.88141663350579,benign,45.9105339050293
45.88141663350579,benign,45.917564392089844
45.88141663350579,benign,45.92393493652344
45.88141663350579,benign,45.929588317871094
45.880604529913796,benign,45.93431854248047
45.880604529913796,benign,45.938385009765625
45.880604529913796,benign,45.9417839050293
45.880604529913796,benign,45.94459533691406
45.8797924263219,benign,45.946937561035156
45.8923800319969,benign,45.948638916015625
45.8919739802009,benign,45.949668884277344
45.8919739802009,benign,45.94984817504883
45.8919739802009,benign,45.948997497558594
45.891567928404896,benign,45.946998596191406
45.890755824813006,benign,45.9439811706543
45.7368621941415,benign,45.93967056274414
45.73483193516171,benign,45.934303283691406
45.8245693820704,benign,45.92795181274414
45.8647685098711,benign,45.92094421386719
45.8899437212211,benign,45.91372299194336
45.8899437212211,benign,45.906700134277344
45.8899437212211,benign,45.900054931640625
45.8899437212211,benign,45.89398193359375
45.8899437212211,benign,45.888572692871094
45.8891316176291,benign,45.88383102416992
45.8891316176291,benign,45.879859924316406
45.8891316176291,benign,45.8765754699707
45.8891316176291,benign,45.8739128112793
46.3662424778905,benign,45.872589111328125
46.741028285568106,benign,45.87358093261719
46.9160366096299,benign,45.87865447998047
46.560335236362704,benign,45.88786697387695
46.421059470346,benign,45.90019607543945
46.4722219966379,benign,45.91484069824219
46.520136108562,benign,45.932098388671875
46.9919682954758,benign,45.95170593261719
46.2131609508109,benign,45.97300720214844
45.77218870039061,benign,45.994972229003906
46.014195570787,benign,46.01754379272461
46.3605577527469,benign,46.04059982299805
47.0118648334782,benign,46.06510543823242
46.5185119013781,benign,46.09157180786133
45.9240520720823,benign,46.11995315551758
45.9240520720823,benign,46.14904022216797
45.9240520720823,benign,46.17806625366211
45.9232399684904,benign,46.207706451416016
45.9232399684904,benign,46.237548828125
45.9232399684904,benign,46.26571273803711
45.9232399684904,benign,46.28890609741211
45.922427864898395,benign,46.30472183227539
45.922427864898395,benign,46.310523986816406
45.922427864898395,benign,46.30352783203125
45.922427864898395,benign,46.28815460205078
45.922427864898395,benign,46.265724182128906
45.9216157613065,benign,46.24005126953125
45.9216157613065,benign,46.21343994140625
45.7279290546302,benign,46.18661880493164
45.7279290546302,benign,46.161766052246094
45.808327310231704,benign,46.139068603515625
45.871265338606605,benign,46.118309020996094
45.87045323501471,benign,46.0986213684082
45.87045323501471,benign,46.07963562011719
45.87045323501471,benign,46.06108856201172
